t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008232710958474746,0.008235342279286007,-2.3025850929940455,0.008868659314795914
0.11782776318950652,0.009693832458399282,0.009690278992584511,-2.138531354807128,0.009693742310539127
0.13883381778242432,0.011413183227475348,0.01141593160541525,-1.9744776166202107,0.011420308241354253
0.16358478204362592,0.01343603906229252,0.013437367509066555,-1.8104238784332933,0.013412335616083296
0.192748289600434,0.01581549404791988,0.01581661919668725,-1.6463701402463755,0.015788825786173456
0.2271109982222236,0.01861377058571181,0.01861779929267406,-1.4823164020594581,0.018577304907918448
0.267599809162606,0.02190373621648207,0.02191197182785162,-1.3182626638725408,0.02179463577657118
0.31530686943568675,0.02577065309065688,0.02576878223581171,-1.1542089256856234,0.02562960779115459
0.3715190314389276,0.03031419215681581,0.03032123776065853,-0.9901551874987057,0.03011640270036139
0.437752564567808,0.03565074115632958,0.03565019912328545,-0.8261014493117881,0.03537700881202545
0.5157940551349486,0.04191603914871746,0.04192869884362712,-0.6620477111248704,0.04151729881283576
0.6077485978299598,0.0492681678835927,0.04927233526262343,-0.49799397293795317,0.04862997995511244
0.7160965786386315,0.05789092845139523,0.05788455884280924,-0.3339402347510356,0.05708384219314023
0.8437605808864853,0.06799761973359031,0.06800197066633691,-0.16988649656411797,0.06690009359897921
0.9941842191333325,0.07983523269343351,0.0798349797227437,-0.005832758377200582,0.07831309015733577
1.171425027387868,0.0936890505225748,0.09369708104489696,0.15822097980971703,0.0915980100182146
1.380263907213189,0.10988762151254554,0.10988897163068533,0.3222747179966345,0.10703599086931166
1.6263340879813866,0.1288080297780193,0.1288163898901997,0.486328456183552,0.12495373230342458
1.9162730778569288,0.1508813485551764,0.1508872254002537,0.6503821943704694,0.14564009141357578
2.2579017042415312,0.17659807324776977,0.17660199274276273,0.8144359325573873,0.16956378902903535
2.660435073125543,0.20651326146726678,0.20652237230295584,0.9784896707443046,0.19706008768182698
3.1347311377729397,0.24125095282016534,0.2412588808060535,1.142543408931222,0.22853552374557917
3.693583581642823,0.2815073448611006,0.28150658626089037,1.3065971471181395,0.2645369996118967
4.352066915784599,0.3280519290867982,0.32805544815621906,1.470650885305057,0.3054074331856563
5.127943099379538,0.3817256773451177,0.38171304842924636,1.6347046234919744,0.35165066251316135
6.042140651629566,0.4434349915476079,0.44343465959859973,1.7987583616788922,0.4036150518254194
7.1193191785789915,0.5141399898067343,0.5141421645101794,1.9628120998658098,0.4614389030799698
8.388534542441175,0.5948352989565749,0.5948362135888793,2.126865838052727,0.5253812474204197
9.884022615737543,0.6865214520488294,0.6865236797354296,2.2909195762396446,0.5953090927176102
11.646122761268506,0.7901647831194649,0.7901615776628522,2.4549733144265624,0.6708828796742073
13.722365947906672,0.9066439626095606,0.9066453683277453,2.61902705261348,0.7513190549530003
16.16875685309696,1.036681621107751,1.036674976735056,2.7830807908003976,0.8354372074337396
19.05128453555419,1.180760919812863,1.180758562127632,2.9471345289873145,0.9215187122734536
22.447702427111867,1.3390281409432994,1.3390321558503653,3.111188267174232,1.0070668067843687
26.44962565730248,1.5111855922020088,1.5111847106415086,3.2752420053611497,1.0891110712100964
31.165002283997325,1.6963822731622458,1.696377640915914,3.439295743548067,1.1640195283276549
36.721025089192665,1.893114569877638,1.8931082205309573,3.6033494817349845,1.2275851308909251
43.267562482853215,2.099154064218199,2.0991575002465783,3.767403219921902,1.275262013190023
50.981201060168104,2.311523964904347,2.311531221394152,3.93145695810882,1.3025902673496204
60.07000885634107,2.5265484447725877,2.526547105615784,4.0955106962957375,1.3058985381087287
70.77914778316514,2.7399971150548237,2.740006295133285,4.259564434482655,1.2824901380510982
83.39748663749869,2.947338856060971,2.9473417082860562,4.423618172669572,1.2316130906538132
98.2653930612323,3.1441018509306535,3.144107758176688,4.58767191085649,1.1549962669345204
115.78391463342658,3.326310865735114,3.3263046186511427,4.751725649043407,1.0570709349982053
136.42559674581426,3.4909410016256675,3.490940635007079,4.915779387230325,0.9447879546492984
160.74722906352915,3.636300447497216,3.6362966101595218,5.079833125417243,0.8268585499889811
189.40486439466872,3.7622450821015274,3.7622391071620918,5.24388686360416,0.7127486222273821
223.17151508835622,3.87015066068689,3.8701547618874743,5.407940601791077,0.6107458510312122
262.9580043047422,3.962625877686677,3.962629387049734,5.571994339977994,0.5268730876852793
