t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.7327895959386144,3.732793738549467,-2.3025850929940455,-2.033498008705356e-05
0.11908303372232774,3.7327895959386144,3.732790187028395,-2.1279342668210885,-3.54494081489521e-05
0.14180768920513048,3.7327895959386144,3.7327813560126253,-1.9532834406481316,-1.3912298444100411e-05
0.16886889835699925,3.7327895959386144,3.7327853274395615,-1.7786326144751745,3.430687750548791e-05
0.20109420717698884,3.7327895959386144,3.732793339461626,-1.6039817883022174,-8.637650208015807e-07
0.23946908254622123,3.7327895959386144,3.732785025725013,-1.4293309621292603,-2.3962824545868376e-05
0.2851670483230655,3.7327895959386144,3.7327849692074153,-1.2546801359563033,2.9237004960912904e-05
0.3395855723195228,3.7327895959386144,3.732795238259157,-1.0800293097833462,2.8672511200197017e-05
0.404388801601417,3.7327895959386144,3.7327949845629544,-0.9053784836103892,-3.2273953426455855e-05
0.4815584529803324,3.7327895959386144,3.7327839649138976,-0.7307276574374323,-1.887424657213736e-05
0.5734544149552891,3.7327895959386144,3.7327883917574414,-0.556076831264475,-6.071193788084552e-06
0.6828869143433842,3.7327895959386144,3.732781844235875,-0.3814260050915181,2.39031567374205e-05
0.8132024544928956,3.7327895959386144,3.732796741169586,-0.20677517891856104,1.2398792688962353e-05
0.968386153114572,3.7327895959386144,3.732786175154651,-0.032124352745603886,-2.5617782331060606e-05
1.1531836092757786,3.7327895959386144,3.7327877928358877,0.14252647342735347,1.1025901789922035e-05
1.3732460263142314,3.7327895959386144,3.7327900265203646,0.3171772996003103,1.99808128156452e-05
1.635303028606302,3.7327895959386144,3.732794772166819,0.49182812577326734,-9.176606814060038e-06
1.9473684570174894,3.7327895959386144,3.732786821116441,0.6664789519462243,1.2092862930542942e-05
2.31898543636811,3.7327895959386144,3.7327989962238233,0.8411297781191812,-6.259382543177902e-06
2.7615182092061072,3.7327895959386144,3.7327846347037767,1.0157806042921387,-3.135176531313172e-05
3.2884996603171297,3.7327895959386144,3.7327880450003956,1.1904314304650956,-6.602391711673652e-06
3.916045159454081,3.7327895959386144,3.732782328477442,1.3650822566380527,2.312688817433863e-05
4.663345377814286,3.7327895959386144,3.7327961232606475,1.5397330828110096,7.118418984602482e-05
5.553253148851199,3.7327895959386144,3.7328071932325755,1.7143839089839668,-3.0346832790384125e-05
6.6129823199327,3.7327895959386144,3.73278552306181,1.8890347351569234,-5.5954193858377525e-05
7.874939966097032,3.7327895959386144,3.7327876483402047,2.0636855613298812,1.6920949793257167e-05
9.377717415440394,3.7327895959386144,3.732791433577533,2.238336387502838,2.5383838374407648e-05
11.16727039221349,3.7327895959386144,3.732796514956892,2.4129872136757955,3.041007007050344e-05
13.298324367023113,3.7327895959386144,3.7328020558652564,2.5876380398487524,-2.1023192650930658e-05
15.83604809048666,3.7327895959386144,3.7327891715209613,2.7622888660217093,-5.0563681145441805e-05
18.85804648787827,3.7327895959386144,3.7327843938878846,2.9369396921946667,3.1243723271580637e-06
