t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055308348081591366,0.055313163977187586,-2.3025850929940455,0.05949742615416959
0.11582486725732763,0.06347460625280073,0.06347296674978016,-2.1556759937424377,0.06370960775099173
0.13415399875177567,0.07278915864151624,0.07279459054538387,-2.0087668944908295,0.06821800799463136
0.15538369097464108,0.08339897012454568,0.08340435967322454,-1.8618577952392217,0.0776324918845674
0.1799729538109142,0.09546623410240714,0.09545669805161698,-1.7149486959876137,0.08819870260863402
0.20845343485058293,0.10916887591730103,0.1091665102737614,-1.5680395967360057,0.1000526013492192
0.24144091420902755,0.12470097387691495,0.12469947502208995,-1.4211304974843977,0.11327916474153847
0.27964861838748445,0.14227272360398588,0.1422761588979583,-1.2742213982327897,0.12796220570756242
0.32390264103425453,0.16211008646584116,0.16211057402028817,-1.1273122989811817,0.1442334760611119
0.37515980402090376,0.18445369229495404,0.18445502266839703,-0.9804031997295735,0.16218478550307266
0.43452834501006227,0.20955715850868273,0.2095560933872024,-0.8334941004779653,0.1819010059632363
0.5032918788033671,0.23768448152313867,0.23768550296735935,-0.6865850012263576,0.2034088455588755
0.5829371505409102,0.2691065260805322,0.2691098985659094,-0.5396759019747495,0.2267698251793901
0.6751861808076574,0.3040961938921204,0.30409117148336234,-0.39276680272314146,0.25194368365692094
0.782033497660289,0.3429226095162429,0.342926012901945,-0.24585770347153374,0.27890177427156604
0.9057892605728661,0.3858436546172436,0.3858415439401935,-0.09894860421992559,0.3075264750319658
1.0491292086896515,0.43309761798461716,0.4331007545270488,0.047960495031682385,0.3376286809369793
1.2151525133226408,0.4848931098304176,0.4848959878856513,0.19486959428329062,0.36898808980249254
1.407448785530029,0.5413984661687727,0.541402417919017,0.3417786935348986,0.40127676236220594
1.630175687555026,0.6027300790899867,0.6027292517814874,0.48868779278650665,0.43410466378239027
1.8881488261718369,0.6689409129851729,0.6689401611252972,0.6355968920381148,0.467045401541569
2.1869458715343186,0.7400093670482082,0.7399967419684765,0.7825059912897223,0.4995186510783419
2.533027152694231,0.815829667449832,0.8158347690759093,0.9294150905413303,0.5309371491925704
2.933875337200159,0.8962046073254363,0.8962011232526679,1.0763241897929383,0.5606879647588392
3.398157214807558,0.980841540573349,0.980835462218687,1.2232332890445465,0.5881184770343691
3.9359110832461552,1.0693528908235883,1.06934721471678,1.3701423882961545,0.6126518462965189
4.558763787536305,1.1612613447220368,1.1612615019155876,1.5170514875477628,0.6336899192655917
5.280182105489047,1.2560106022091597,1.256008757875499,1.6639605867993708,0.650777211996729
6.115763914627853,1.3529811338849644,1.3529787668599884,1.8108696860509783,0.6635544695065176
7.083575435889254,1.451510386104495,1.4515140523841408,1.9577787853025865,0.6718315895007972
8.204541845691395,1.550915968642928,1.5509198017591717,2.1046878845541945,0.6755129478314298
9.502899701843956,1.650520037613825,1.6505291087375982,2.2515969838058023,0.6747571561075475
11.006720965257745,1.7496730154535902,1.7496662321768293,2.3985060830574105,0.669789045678445
12.748519947394227,1.8477739928362837,1.8477806672619945,2.5454151823090183,0.6609990453710161
14.765956306343305,1.9442869544304566,1.9442845494430459,2.6923242815606265,0.6488459295807704
17.102649291097123,2.038751148027254,2.0387538219126347,2.8392333808122343,0.6338077095713193
19.80912083889954,2.130786093511686,2.1307865101904255,2.986142480063843,0.6164743120317983
22.943887916499,2.220091291576042,2.22009028544754,3.1330515793154503,0.5973299120574183
26.574727722955018,2.306442983109359,2.306444747137325,3.279960678567059,0.5768960554505208
30.780143109108877,2.389688643159056,2.3896907001211725,3.4268697778186668,0.555633021604441
35.65105989774085,2.469742074177924,2.4697427021938183,3.573778877070275,0.533996139136474
41.29279280238868,2.546579836292693,2.546579041511082,3.7206879763218828,0.512399202211028
47.827322450210005,2.620240042428327,2.620245035464249,3.86759707557349,0.4912857203123533
55.39593274068982,2.690823529817432,2.690820059756281,4.014506174825099,0.47108480289091803
64.16226556286244,2.7584963451235005,2.758493906302543,4.161415274076706,0.452263733216317
74.3158589174795,2.82349185622783,2.823487826411065,4.308324373328315,0.43523995016208505
