t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006608862210118178,0.006603697284333752,-2.3025850929940455,0.007199412282605818
0.11812422916117443,0.007803849737422407,0.007802879444332863,-2.1360184188092095,0.007834406205440438
0.1395333351492165,0.009214452099199659,0.009213599256040273,-1.9694517446243736,0.009214990084015644
0.1648226765678901,0.010879413149106754,0.010872699946214325,-1.8028850704395372,0.010896981638018366
0.19469551617863584,0.012844381983244661,0.012843747236236172,-1.636318396254701,0.012884308907482737
0.22998257769738323,0.015163123385557233,0.015164892913993254,-1.4697517220698648,0.015196406297738493
0.2716651471100331,0.017898933146829762,0.017906176949387766,-1.3031850478850284,0.01788349829975429
0.3209023609232971,0.021126290222176863,0.02112248258315373,-1.1366183737001923,0.021135191140188626
0.3790634402006545,0.024932781700946274,0.024947013942351822,-0.9700516995153562,0.024913168921398415
0.44776576676885255,0.02942134062898102,0.02942188996443845,-0.80348502533052,0.02928453487038562
0.5289198604433292,0.03471284064985095,0.0347026690991718,-0.636918351145684,0.03461656368254258
0.6247825080290423,0.04094909498317652,0.04095382173305586,-0.4703516769608475,0.040834820641632665
0.738019521543159,0.048296309883428395,0.04830610962959391,-0.3037850027760114,0.04800043238732438
0.8717798708818442,0.05694904381171776,0.056944366497437296,-0.13721832859117528,0.05656552672266073
1.0297832524614603,0.06713472221553574,0.06714997294900803,0.029348345593660986,0.06655748720746142
1.2164235290009708,0.07911875260577207,0.07911688506993056,0.19591501977849718,0.07822739390222856
1.436890916967552,0.09321027394089974,0.09321012661389075,0.3624816939633333,0.09199894107951302
1.6973163195548515,0.10976855581390807,0.10976480035821296,0.5290483681481695,0.10807584299428599
2.0049418189009844,0.1292100333281737,0.12921379406845226,0.6956150423330055,0.12684032580038554
2.3683220687068176,0.152015918974097,0.15201954280039554,0.8621817165178416,0.14868417656764157
2.797562187713908,0.17874026835798765,0.17874545165801828,1.0287483907026778,0.17409209150648283
3.3045987695415433,0.21001828566689937,0.21001542416862962,1.1953150648875144,0.20361949373998364
3.903531823390603,0.2465745306117523,0.24657789540095673,1.3618817390723506,0.23781191750087122
4.611016876441287,0.28923052224737383,0.28923850452790717,1.5284484132571867,0.277174543608269
5.446728141787933,0.33891101958981595,0.33891397919601507,1.695015087442023,0.3223933057189577
6.433905631991755,0.3966479842792434,0.39663846595403096,1.861581761626859,0.3742673036613712
7.600001432747648,0.4635808959915244,0.46359489925001635,2.028148435811695,0.4332265938870881
8.977443108671372,0.5409516961966119,0.5409606917784243,2.194715109996531,0.4997755648673845
10.604535470501038,0.6300921982091233,0.6300868066076328,2.361281784181368,0.5746366322063593
12.526525780652673,0.7324013521669812,0.7323913171612007,2.5278484583662038,0.6580642128954325
14.796862019071757,0.849309367180522,0.8493099412917413,2.69441513255104,0.7499540767023001
17.478679200071102,0.9822254645492188,0.982226029856525,2.860981806735876,0.8499904530810282
20.64655507263852,1.1324661463544503,1.1324701070088794,3.0275484809207125,0.957413201553942
24.388584027891607,1.3011615304036106,1.3011722954635165,3.1941151551055484,1.0706487712914443
28.808826886272268,1.4891388191580142,1.4891389171170715,3.3606818292903844,1.1875681994920935
34.03020468978629,1.69678466882033,1.6967908661776612,3.527248503475221,1.3050235510037353
40.19791697177988,1.92389238926095,1.9238857823642246,3.6938151776600567,1.4190121645048397
47.48347956176389,2.1695056870046465,2.1695111399164553,3.8603818518448927,1.524602761949224
56.0894942112374,2.431777836234788,2.4317818053860214,4.026948526029729,1.6160426426787171
66.25528267742574,2.7078728486313652,2.70786883658019,4.1935152002145655,1.687513581626752
78.26354194126628,2.9939416136120247,2.993948855252639,4.360081874399401,1.733044016927817
92.44820563235334,3.285208014925087,3.2852035928113805,4.526648548584238,1.7477805792257097
109.20373027655482,3.5761937406818918,3.57619285182559,4.693215222769075,1.728694896189889
128.99606460442843,3.861091926709828,3.8610895118886797,4.85978189695391,1.675211549146608
152.37560696223164,4.134267551431365,4.134261684420347,5.026348571138747,1.590135900940367
179.99251115379698,4.390820952308641,4.3908168089317705,5.192915245323583,1.4794725944846945
212.61476634826357,4.627112330798031,4.627123343642203,5.359481919508419,1.351751462714276
251.14955383171844,4.841128240571158,4.841130299869378,5.526048593693255,1.2171532824921079
296.6684745054462,5.03259224530515,5.032597692117935,5.692615267878091,1.0856207877736082
350.4373486737736,5.202784006694925,5.202786787960122,5.859181942062928,0.965146581309608
413.9514168137522,5.354115049334239,5.354120204417147,6.025748616247763,0.8608969932968977
488.976920213005,5.489580532439548,5.4895802859385,6.1923152904325995,0.7747903770239167
577.600217777663,5.6122319472400735,5.612228716999728,6.358881964617436,0.7060295133809572
682.2858048831292,5.724786141042303,5.72478226177891,6.525448638802271,0.6519477218415878
805.9448476943111,5.829420209260479,5.829414244538798,6.692015312987108,0.6092309786250178
952.0161388031062,5.927734272369062,5.927737417618794,6.858581987171944,0.5745615202202702
1124.5617254511467,6.020823168760388,6.020819847614147,7.0251486613567815,0.5452644300237768
1328.3798696307697,6.109391691147562,6.109383182939497,7.191715335541617,0.5194553847738963
1569.1384813335605,6.193865987163654,6.193867759272532,7.358282009726453,0.4955865987671448
1853.5327355466272,6.274478812690161,6.274479605993933,7.52484868391129,0.47268519152764416
2189.4712561144834,6.351325970677748,6.351334959850895,7.691415358096126,0.4500380271824371
2586.2960439907165,6.42440117320099,6.424402280882899,7.857982032280962,0.42711659008097397
3055.0422657899826,6.493618472784945,6.493621739648806,8.024548706465797,0.4035184950783822
3608.7451270124943,6.558829540085387,6.558827748277449,8.191115380650634,0.378870955200988
4262.802363674954,6.619840469687378,6.6198362895549305,8.35768205483547,0.35302544074861353
5035.4024327553625,6.676430408389615,6.676432295413714,8.524248729020306,0.3258033795111533
5948.030308855296,6.7283735352198795,6.728372260281637,8.690815403205143,0.29729138384621584
7026.064952608342,6.775464727412251,6.775469969555858,8.857382077389978,0.2676704672746135
8299.48506563204,6.817548960365978,6.817542219304506,9.023948751574816,0.23741956103993872
9803.702758124638,6.854553419547608,6.854562342893551,9.190515425759651,0.2070654992667994
11580.548312287525,6.886520075926328,6.886522642407092,9.357082099944487,0.17733665304044935
13679.433426527034,6.913635150392732,6.913639095909586,9.523648774129324,0.14926924611970513
16158.725288701089,6.936250105951776,6.936249206175567,9.69021544831416,0.12380295931502769
19087.36968954992,6.95488831158142,6.954881990284274,9.856782122498995,0.10203159947616994
22546.80831292449,6.970231696738167,6.970239334548578,10.023348796683832,0.08469010339561452
26633.243520089654,6.983085070923224,6.983095088002228,10.189915470868668,0.07227105732716699
31460.31360872434,6.994320730411432,6.994315233866193,10.356482145053503,0.06521007087639313
37162.25294199368,7.004812826007282,7.004818737260704,10.52304881923834,0.06320360292751429
43897.624826655905,7.0153757203787706,7.015370461738464,10.689615493423176,0.06574712279815814
51853.73094655162,7.026721067088239,7.026721296424127,10.856182167608011,0.07226027740404421
61251.81997192346,7.039442591274336,7.039442769904196,11.022748841792849,0.08198081565371682
72353.24018902502,7.054028299559201,7.054031840044929,11.189315515977686,0.09440005280904414
85466.70724641887,7.070890711764379,7.070890575582745,11.355882190162523,0.10919901478086046
100956.88912426989,7.090401967826649,7.090409673477548,11.522448864347359,0.12616588982090066
119254.54706314535,7.112922122709397,7.112920640908819,11.689015538532194,0.14530233462686795
140868.51445799042,7.138814555455244,7.138814726737724,11.855582212717032,0.16668290939345745
166399.84683429875,7.168447566775762,7.16844827663106,12.022148886901867,0.1902411386592399
196558.5363983903,7.202184777224149,7.202190394256936,12.188715561086703,0.21590054463232836
232183.255971085,7.240367224194545,7.240371947979261,12.35528223527154,0.24343518181504553
274264.6813571607,7.2832897799182845,7.283286771485962,12.521848909456375,0.2725715939813727
323973.04071449727,7.3311737938269,7.331174635752734,12.688415583641211,0.3027180379302021
382690.6570340177,7.384138025208268,7.384132245073548,12.854982257826048,0.33318984630230525
452050.38869326713,7.44217091405701,7.442171284894201,13.021548932010884,0.3631358789147825
533981.0370640146,7.505108701975724,7.505104916329591,13.18811560619572,0.39159530580971996
630760.9838987124,7.5726250872487375,7.57262474032444,13.354682280380556,0.41764645064765715
745081.5500797936,7.644238247580278,7.644236876868556,13.521248954565392,0.4403944545434504
880121.837653886,7.719339373483662,7.7193348195699345,13.687815628750228,0.45928191767247833
1039637.1364078159,7.797242314979408,7.797238999948429,13.854382302935065,0.4740152729855065
1228063.35345504,7.877247886305792,7.877245114637955,14.0209489771199,0.4847174415751275
1450640.3698796348,7.958710406680294,7.958714544273532,14.187515651304736,0.49183925128543904
1713557.7548211282,8.041091463185081,8.041093171278305,14.354082325489573,0.49614087631168863
2024126.889113985,8.123988990335572,8.12399561566231,14.520648999674409,0.4984322065147832
2390984.2850099546,8.207137658926241,8.207137561169862,14.687215673859244,0.49949277927850594
2824331.7560328264,8.290386168952123,8.290393317709835,14.853782348044081,0.4998869463543986
3336220.1157680377,8.373663038082784,8.373666573415194,15.020349022228917,0.49994802914028474
3940884.294871036,8.45694300802637,8.456942678668158,15.186915696413754,0.49998097783269885
4655139.195450195,8.540221755610272,8.540226910681744,15.35348237059859,0.4999805763373879
5498847.291005241,8.623501157133472,8.62350288218323,15.520049044783425,0.4999543984074175
6495470.9752500625,8.706782918053749,8.706778393455352,15.686615718968262,0.4999763804842912
7672725.019901955,8.79006722406982,8.790061687919707,15.853182393153098,0.5000257310736317
9063347.285415752,8.873353217083338,8.873353639518905,16.019749067337933,0.5000513955680432
10706009.117097585,8.956639880578559,8.956645483682218,16.18631574152277,0.500008229460039
12646390.743496602,9.039926429945961,9.039923055211325,16.352882415707608,0.49998443790801983
14938451.582465447,9.123212486933301,9.123206973615245,16.519449089892444,0.5000258627395513
17645930.78040261,9.206497951010919,9.206498345137184,16.68601576407728,0.5000140564347548
20844119.71266495,9.289782871421139,9.289778330467257,16.852582438262115,0.5000027499411572
24621955.736017928,9.373067406839288,9.373065935419131,17.019149112446954,0.5000258477918635
29084495.41757669,9.456351629005022,9.456353615413542,17.185715786631786,0.4999903304276005
34355836.017429635,9.539635651959081,9.539629388346938,17.352282460816625,0.49996532740550675
40582566.4674658,9.622919542713703,9.622908739000879,17.51884913500146,0.5000112279261011
47937843.81351533,9.706203336135118,9.706199802928396,17.685415809186296,0.5000287660582876
56626208.48120261,9.789487056048255,9.78948499611903,17.85198248337113,0.5000108148899857
66889272.271620296,9.872770726172334,9.872770079913744,18.01854915755597,0.4999807601691893
79012437.2623705,9.956054360667283,9.956045260874609,18.185115831740802,0.499987461307625
93332832.4576319,10.039337943713639,10.039332577042002,18.35168250592564,0.5000136103945596
110248688.89486787,10.122621497621141,10.122616469135762,18.518249180110477,0.500008378967453
130230413.91736424,10.205905021637353,10.205902042540323,18.684815854295312,0.5000263393399705
153833672.57329303,10.289188523185848,10.289191917833117,18.851382528480148,0.5000392527521323
