t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021779810263215283,0.021769435148402957,-2.3025850929940455,0.023663056722749647
0.11823488614719123,0.025733226157280225,0.025733068623879425,-2.1350820724875774,0.025772543767737553
0.13979488302239274,0.03040078906531619,0.030403393002865344,-1.9675790519811087,0.030376996961434855
0.16528632078112518,0.03591022489942905,0.03590954611379173,-1.8000760314746405,0.03588548338928681
0.1954260931924447,0.04241163386144394,0.04242524672294588,-1.6325730109681718,0.042285717574867855
0.23106181878799076,0.05008123697707014,0.050075516949939364,-1.4650699904617037,0.04985188910563647
0.2731956783736102,0.05912568562942345,0.05912593072924108,-1.2975669699552352,0.058832903850501626
0.32301259928408477,0.06978699409301842,0.0697848951501907,-1.1300639494487668,0.06932527607059938
0.3819135790046207,0.08234815114679007,0.08235031700778148,-0.9625609289422982,0.08165020468507247
0.4515550853167765,0.09713945718516068,0.09713820696963277,-0.7950579084358297,0.096092879467309
0.533895641016143,0.11454561573230039,0.11454201212765801,-0.6275548879293612,0.11304697733250581
0.6312509033002535,0.13501357873318579,0.13500962729427474,-0.4600518674228928,0.13287840095925157
0.7463587868201708,0.1590610998192102,0.1590570791691464,-0.2925488469164245,0.15602053408223265
0.8824564618463866,0.18728588266159932,0.18727744873388755,-0.12504582640995607,0.18304467576925001
1.0433713929626072,0.22037511603434767,0.22037815132709945,0.042457194096512316,0.2144531359121152
1.2336289785617023,0.25911505374014937,0.25912054477861446,0.20996021460298114,0.2508266699439094
1.4585798182811864,0.304400118381548,0.30440660100546707,0.3774632351094493,0.29291122272727205
1.7245501875106692,0.35724076895346624,0.35724757387273626,0.5449662556159176,0.3413645362441642
2.039019950754413,0.41876906824506455,0.41876578283484167,0.7124692761223862,0.3969985765733824
2.4108329172929945,0.49024050381996004,0.49024449529835634,0.8799722966288545,0.4604749034227935
2.8504455549603818,0.5730301607930509,0.5730276572163263,1.0474753171353233,0.532408619259812
3.37022105659508,0.6686208231361502,0.66860459903775,1.2149783376417915,0.613592649159682
3.9847770291738596,0.7785800291348214,0.7785849014059514,1.3824813581482602,0.7042050307608594
4.711396583663141,0.9045225917816484,0.9045175384543389,1.5499843786547283,0.8043558207667171
5.570514386636771,1.0480547341806383,1.0480489604867202,1.7174873991611967,0.9139242544331532
6.5862913428528955,1.2106959652255445,1.2106876847176904,1.8849904196676652,1.0319798217836496
7.787294070544432,1.3937753982959602,1.393768434987698,2.0524934401741337,1.1570274468828452
9.207298278255186,1.5983007388963877,1.598298869041219,2.219996460680602,1.286650638902826
10.886238636527315,1.8248010519769302,1.824804171693299,2.3874994811870707,1.4174270706168053
12.871331857609617,2.0731490608226886,2.07314550039312,2.555002501693539,1.544991570221041
15.21840456747189,2.342375400979425,2.342385681031412,2.722505522200008,1.6637231090619966
17.993463313769325,2.6304958353947234,2.6305027925017144,2.8900085427064757,1.7671210545901708
21.27455086297179,2.93438207069822,2.934381909520267,3.0575115632129446,1.8483394785755705
25.153940991160994,3.2497155466136487,3.249707683667235,3.225014583719413,1.9005183140603454
29.74073349243084,3.571067776825268,3.571067025786202,3.3925176042258807,1.9176766333026147
35.16392238411519,3.892145529200854,3.8921409405329594,3.5600206247323496,1.8958981031545876
41.5760235957453,4.206218913961721,4.206204343487957,3.727523645238818,1.8345271458900383
49.15736416295883,4.506712342985703,4.506718616808343,3.895026665745287,1.7363400928576718
58.12115355103451,4.78788631546561,4.787888763848243,4.062529686251755,1.6082170155679985
68.71947972849986,5.045486560370146,5.045481032283421,4.230032706758223,1.4606250408079775
