t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022020373037184984,0.00023297096453298935,-2.3025850929940455,0.00012722689152473823
0.11988866262918571,0.0002639982080182811,0.0002560490721039937,-2.121191778306978,0.00023616076600470947
0.14373291427014712,0.00031650235375047675,0.00031864693282225153,-1.9397984636199106,0.00033028863804278547
0.17231946867643344,0.00037944820585044525,0.00037587337382010924,-1.7584051489328427,0.0003869747505599318
0.20659150644589458,0.0004549121982637406,0.0004590361982307858,-1.5770118342457755,0.00045205083244708827
0.24767979418347105,0.0005453836209990719,0.0005398713716293598,-1.3956185195587079,0.0005696482040254041
0.2969399928492832,0.0006538466818789396,0.0006656969500981921,-1.2142252048716402,0.000676667721512549
0.35599738623820526,0.0007838788683252344,0.0007853573735231729,-1.0328318901845728,0.0007806754448652385
0.42680050535584113,0.0009397688421321817,0.000948915563376006,-0.8514385754975051,0.0009271212055276118
0.5116854179657241,0.0011266577398118475,0.00112170455069782,-0.6700452608104376,0.00109759366786895
0.6134528044676657,0.0013507085165839342,0.0013471078705645757,-0.48865194612337015,0.0014176709130442567
0.7354603631375181,0.0016193088848708947,0.0016360166028028973,-0.30725863143630255,0.0016443275125886507
0.8817335935333234,0.0019413144954780605,0.0019436479064437694,-0.12586531674923476,0.0019002901227676752
1.0570986132393614,0.0023273403128405614,0.002325416451274745,0.05552799793783246,0.0023433125000352447
1.2673413900843389,0.002790109699265813,0.0027937703499018337,0.23692131262490018,0.0028248929752124814
1.5193986435182452,0.0033448725842604252,0.0033502498520947546,0.4183146273119675,0.0033641655406666834
1.8215867137200135,0.0040099063150448025,0.004014244627056914,0.5997079419990352,0.004057643687038062
2.1838759497098588,0.004807115425262698,0.0048223087285165335,0.7811012566861032,0.004848086686029409
2.6182196695875772,0.00576274971404406,0.005773065654795145,0.9624945713731704,0.005730758679658658
3.138948546562832,0.006908263743130217,0.006901351353666467,1.1438878860602382,0.006907184260909395
3.763243433092441,0.008281345299281147,0.008278899751276539,1.3252812007473054,0.008336820562886224
4.511702223415184,0.00992714560261188,0.00992583838537294,1.5066745154343733,0.009949457149407126
5.409019457463699,0.011899750198415195,0.01188842977461234,1.6880678301214405,0.011979781682804624
6.484801088905667,0.014263936742381848,0.014271943002715632,1.8694611448085083,0.014344624022736292
