t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.7019417329221875,5.701943132206161,-2.3025850929940455,7.291843136699662e-06
0.1179228834218075,5.7019417329221875,5.7019443343444856,-2.1377243984841665,-8.860483643348482e-06
0.13905806434513202,5.7019417329221875,5.701940210715187,-1.9728637039742873,-6.495211113713036e-06
0.16398127910633203,5.7019417329221875,5.701942192734453,-1.8080030094644084,-7.297744657451049e-06
0.19337145259414873,5.7019417329221875,5.701937804492683,-1.6431423149545292,-1.1457489436140148e-05
0.2280291926136537,5.7019417329221875,5.701938414955122,-1.4782816204446503,1.9193306135855026e-05
0.2688985989734877,5.7019417329221875,5.70194413293624,-1.313420925934771,2.7704894460045335e-05
0.31709298139037956,5.7019417329221875,5.701947549851408,-1.148560231424892,-5.237133858590692e-06
0.37392518678371106,5.7019417329221875,5.701942406141188,-0.9836995369150127,-2.3796337055969236e-05
0.4409433620957315,5.7019417329221875,5.701939703690101,-0.8188388424051336,2.5546571606252826e-06
0.5199731268403479,5.7019417329221875,5.701943248466296,-0.6539781478952545,3.428887502298102e-06
0.6131673041886707,5.7019417329221875,5.70194083426765,-0.4891174533853754,-5.666871892283336e-06
0.7230645652990457,5.7019417329221875,5.7019413799774235,-0.3242567588754965,2.2416592562775087e-05
0.8526585844019928,5.7019417329221875,5.701948225497688,-0.15939606436561732,2.4465422291356797e-05
1.0054795884703962,5.7019417329221875,5.701949446750448,0.005464630144261972,-2.4660522284457417e-05
1.1856905229420152,5.7019417329221875,5.701940094396026,0.17032532465414119,-2.4423927935153472e-06
1.398200453112332,5.7019417329221875,5.701948641441303,0.3351860191640202,8.450763502163824e-06
1.648798290326839,5.7019417329221875,5.701942880793504,0.5000467136738991,-1.135811431412935e-05
1.944310485762874,5.7019417329221875,5.701944896428074,0.6649074081837785,-1.2730601149546791e-05
2.2927869874841322,5.7019417329221875,5.701938683242009,0.8297681026936574,-2.3211117637432353e-05
2.703720526361286,5.7019417329221875,5.701937243226127,0.9946287972035367,3.029761102129531e-05
3.188305204352498,5.7019417329221875,5.7019486730124,1.1594894917134155,1.9765284985761184e-05
3.7597414292600186,5.7019417329221875,5.7019437602633465,1.324350186223295,-1.95398802134321e-05
4.43359550258769,5.7019417329221875,5.7019422302959555,1.489210880733174,-1.4922763065782206e-05
5.22822365591098,5.7019417329221875,5.70193883990918,1.6540715752430528,-3.13934936307821e-05
6.165272086791268,5.7019417329221875,5.701931879189629,1.8189322697529322,1.277993412856605e-05
7.270266615544104,5.7019417329221875,5.701943053726813,1.9837929642628112,2.0419745669013436e-05
8.573308025502666,5.7019417329221875,5.7019386120165345,2.1486536587726905,-3.135214302638222e-06
