t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5509098599322555,2.5509296694468078,-2.3025850929940455,-0.0002328052064155158
0.11904967279998563,2.5509098599322555,2.5508890750543154,-2.1282144544781945,1.5939789101143912e-06
0.14172824593783637,2.5509098599322555,2.550930225333049,-1.9538438159623432,-3.2735057241590326e-06
0.1687270130541531,2.5509098599322555,2.550887933447748,-1.779473177446492,-6.621085169554203e-05
0.2008689569661583,2.5509098599322555,2.5509071348760743,-1.6051025389306408,0.0001369013733078393
0.23913383602495542,2.5509098599322555,2.550935676607503,-1.4307319004147894,4.885857671191432e-05
0.2846880493417636,2.5509098599322555,2.5509241738785104,-1.2563612618989382,-5.331467939381486e-05
0.33892019124203127,2.5509098599322555,2.550917083578127,-1.0819906233830867,2.4806396489499116e-05
0.40348337872672374,2.5509098599322555,2.5509328248929,-0.9076199848672355,-9.539004128807168e-05
0.4803456421764914,2.5509098599322555,2.550883817133312,-0.7332493463513843,2.8592841464238296e-06
0.5718499153201028,2.5509098599322555,2.5509338220433047,-0.558878707835533,0.0001161311282948433
0.6807854530955773,2.5509098599322555,2.550924316851297,-0.3845080693196817,4.521175995855156e-05
0.8104728543801845,2.5509098599322555,2.5509495892502083,-0.21013743080383027,-3.144351931949956e-05
0.9648652812723136,2.5509098599322555,2.5509133511982136,-0.03576679228797895,-3.6144729493482065e-05
1.1486689603153504,2.5509098599322555,2.550936984091087,0.1386038462278723,-0.0001294964638252283
1.3674866388104212,2.5509098599322555,2.5508681904360486,0.31297448474372347,-1.2974108792330948e-05
1.6279883690873278,2.5509098599322555,2.550932459483818,0.48734512325957474,0.00015922174111971307
1.9381148266202861,2.5509098599322555,2.5509237176293786,0.661715761775426,-1.8447632807172902e-05
2.307319359579459,2.5509098599322555,2.550926026032794,0.8360864002912772,5.751276832473215e-05
2.74685614803007,2.5509098599322555,2.55094377470565,1.0104570388071286,-0.00012188040254504173
3.270123256516087,2.5509098599322555,2.5508835213055656,1.1848276773229798,-0.00018331364098610116
3.8930710370386366,2.5509098599322555,2.5508798456723953,1.359198315838831,0.0001913908291527309
4.634688331465504,2.5509098599322555,2.5509502671877367,1.5335689543546822,3.119435998920849e-05
5.517581293908796,2.5509098599322555,2.5508907244333345,1.7079395928705337,-2.7349000489851586e-05
