t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000387498779500475,0.00037868873040802347,-2.3025850929940455,0.00044839474071146175
0.11934459556091805,0.00046244079821275587,0.00045798504609122426,-2.12574020949389,0.00048770323062615785
0.14243132489599095,0.0005518730181879698,0.0005511843724134878,-1.9488953259937352,0.0005692558163472252
0.16998408864917758,0.0006585958159208108,0.0006593250031386457,-1.7720504424935795,0.0006696033719574094
0.20286682311627335,0.0007859502722227265,0.0007880162330237269,-1.5952055589934242,0.0008255869981229726
0.2421105895753994,0.0009379223904443772,0.0009513266761432456,-1.418360675493269,0.0009366253046264008
0.28894590393891467,0.0011192673352515678,0.001119291018783634,-1.2415157919931132,0.0010753865909661864
0.34484132044573634,0.0013356575131206318,0.001331679908937335,-1.0646709084929582,0.0013444912900010255
0.4115494792128935,0.0015938590357877883,0.0015948238298780426,-0.8878260249928026,0.0016038064496851395
0.49116206149969216,0.001901941960967731,0.0018989298384400684,-0.7109811414926472,0.0019073619459791138
0.5861753758454751,0.0022695307076368073,0.0022694382321366536,-0.5341362579924919,0.0022938502296939965
0.6995686315804736,0.002708102239787606,0.002710241191714147,-0.3572913744923364,0.0026925553253458146
0.8348973540307649,0.003231340999617519,0.0032217674977936634,-0.18044649099218094,0.0032194480498338586
0.9964048705168222,0.0038555612267924897,0.0038489270223294905,-0.003601607492025719,0.003886180819188118
1.1891553628675904,0.004600209216186618,0.004596269886253384,0.17324327600812953,0.004606512627085898
1.4191926584052932,0.0054884603205322645,0.005478203400087494,0.35008815950828504,0.005506633568389475
1.6937297384040382,0.006547928118061473,0.006543909830013145,0.5269330430084403,0.006595028676207268
2.021374906193295,0.007811506189192924,0.007810797555935614,0.703777926508596,0.00784842823458773
2.412401706566274,0.009318366419515554,0.009319818583623142,0.8806228100087513,0.009344024006605745
2.8790710600062033,0.011115141748290503,0.011115683229677306,1.0574676935089065,0.011130878456740018
3.4360157124758395,0.013257325726426988,0.013256696391496296,1.234312577009062,0.01327062790439187
4.100699055463887,0.0158109263252336,0.015809368521129488,1.4111574605092174,0.01582811771666533
4.893962702913763,0.018854416916329306,0.018854939658757144,1.588002344009373,0.018874340493310236
5.840679994694603,0.022481033330743506,0.02248502961249291,1.7648472275095282,0.022499835152676315
6.970535917675724,0.0268014720781902,0.026812901111452635,1.9416921110096836,0.026755656997283758
8.318957899378615,0.03194705109010193,0.03194823170180245,2.1185369945098387,0.031867777584551886
9.928226659896453,0.03807340002822768,0.038084207940150494,2.2953818780099944,0.03794363617651851
11.848801953624658,0.04536475198821434,0.0453685075402198,2.472226761510149,0.045133714444041066
14.140904770367504,0.05403891080031426,0.05404754088572188,2.6490716450103045,0.05365387081098108
16.876405606849666,0.06435296724237101,0.06434533260602057,2.82591652851046,0.06378216405970955
20.14107801671483,0.076609830682779,0.0766066396307762,3.0027614120106154,0.07584690381905067
24.037288100657285,0.09116562754994835,0.09117160634547555,3.179606295510771,0.08998336860172072
28.687204267542118,0.10843799025596342,0.10843283630542169,3.3564511790109264,0.10669470599723412
34.23662791083256,0.1289152149721692,0.12890843204980418,3.533296062511082,0.12647105397992708
40.85956511387951,0.15316619661486564,0.15316435391986602,3.710140946011238,0.1496571805941699
48.76368273310946,0.18185094623791045,0.18184064538407987,3.886985829511393,0.1769340637342536
58.196819938438715,0.21573134832215224,0.2157441216964522,4.063830713011549,0.20878609497300935
69.4547593848454,0.2556816113920423,0.25568615066798855,4.240675596511704,0.2458511374796167
82.89050168565242,0.3026975894129662,0.3026991532283788,4.417520480011858,0.2889698455039521
98.92533399515784,0.35790379092477115,0.35789182799439717,4.594365363512014,0.3388446632797001
118.0620397638085,0.42255643659004316,0.4225450432330754,4.771210247012169,0.3962616726113434
140.9006638670875,0.4980403692313315,0.4980455266514565,4.948055130512325,0.46173206667219274
168.15732743482417,0.5858569819242276,0.5858549503109355,5.12490001401248,0.5359542944851327
200.6866823331396,0.687599648346375,0.6876070761907193,5.301744897512636,0.619330365681029
239.50870937510982,0.8049125073488701,0.8049057630448773,5.478589781012792,0.7119803954124213
285.8407005368994,0.939428033852704,0.9394272563529272,5.6554346645129465,0.8136424101643185
341.1354280042575,1.0926788686900712,1.0926827575174638,5.832279548013102,0.9232954657782314
407.1266968666879,1.2659802516143104,1.2659874145164776,6.009124431513258,1.039335069123117
485.88370979607345,1.4602815791039863,1.4602849359508718,6.185969315013413,1.1591942877445558
579.875948352508,1.6759896423699108,1.6759825720569403,6.3628141985135676,1.2793382089025889
692.0506053163388,1.912772467428975,1.9127737689722182,6.539659082013723,1.394942049692046
825.9249959916697,2.169361614470689,2.1693593005914553,6.716503965513879,1.5002336331391395
