t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024035384658814855,0.0024090828276220203,-2.3025850929940455,0.002503621238378067
0.11900783919840063,0.0028602526799366497,0.0028447609439835866,-2.1285659124234986,0.0028780421324199343
0.14162865790672388,0.003403720164767519,0.003410751894684471,-1.9545467318529515,0.0034688447293381376
0.16854920546048688,0.004050407780484425,0.004052051978635354,-1.7805275512824046,0.004036108340171171
0.2005867674045982,0.004819903268990277,0.004815472426785551,-1.6065083707118573,0.004833900324682658
0.2387139776061341,0.005735504872110278,0.005734434725557315,-1.4324891901413104,0.005754611569343208
0.2840883466136142,0.006824921599942638,0.00681829800638334,-1.2584700095707635,0.00689180113374885
0.3380874027193251,0.008121104630530722,0.008133045897457596,-1.0844508290002164,0.00816660688183345
0.4023505125782636,0.009663233977136117,0.009660590481620235,-0.9104316484296694,0.009667244356355765
0.4788286510230807,0.011497888849034733,0.011497617779994149,-0.7364124678591224,0.011562687011663884
0.5698436310454189,0.013680435096037702,0.013684849119547152,-0.5623932872885753,0.013716619323870994
0.6781585921168596,0.016276668900431623,0.016271527489870475,-0.3883741067180283,0.016313332220977365
0.80706188681657,0.019364762423453533,0.01936251453048631,-0.2143549261474813,0.019410771993508262
0.960466912494242,0.023037564729874695,0.023027220762974542,-0.04033574557693412,0.02309621211121578
1.1430309187749912,0.027405319739401555,0.02740088234224093,0.1336834349936131,0.027507451126688537
1.3602963978037428,0.03259887248907027,0.032600868972275945,0.30770261556415995,0.03266376817373898
1.6188593497199146,0.03877344537255649,0.03876912668612167,0.481721796134707,0.03878631152423362
1.92656953176295,0.04611307720762412,0.04609999326987813,0.6557409767052539,0.0461943865618384
2.2927687704058317,0.05483582954034218,0.05484654527902207,0.8297601572758008,0.05486758919144629
2.7285745714757215,0.06519987615625629,0.06519601909183191,1.0037793378463484,0.06511923962362387
3.2472176384302758,0.07751060201120594,0.07751053871638236,1.1777985184168953,0.07739578041126104
3.864443545565205,0.09212884606358424,0.09213271966540318,1.3518176989874422,0.09186696120761927
4.598990760619212,0.10948042566036287,0.10948376533809455,1.525836879557989,0.10898780878204162
5.473159529147014,0.1300670763780634,0.13006465801826392,1.6998560601285362,0.1292675748852256
6.51348889151922,0.15447892487898213,0.15447384024983207,1.873875240699083,0.1532794282834833
7.751562386224885,0.18340857836985083,0.18341177903469136,2.0478944212696306,0.18155355162542644
9.224966899962219,0.21766685390168203,0.21766144081689034,2.2219136018401775,0.21490797556582858
10.978433774412727,0.2582000713277809,0.2582079986467727,2.395932782410725,0.2541328953868208
13.065196812756005,0.3061086825429643,0.3061094372393605,2.5699519629812717,0.30015030885338295
15.548608413879231,0.3626667830927044,0.3626718202360967,2.7439711435518186,0.3540935344638948
18.504062898778386,0.4293417289336968,0.4293475706648318,2.9179903241223655,0.4170201706007993
22.021285419749095,0.5078126260938337,0.5078108369747787,3.092009504692913,0.4902846218067798
26.207055941755847,0.599985841550272,0.5999854269311445,3.2660286852634597,0.5752095752393342
31.188450993799698,0.7080048589421343,0.7080058348537411,3.4400478658340066,0.6730839948310697
37.116701607173134,0.8342507393539259,0.8342444774024518,3.6140670464045535,0.7853385818612991
44.171784564414786,0.9813281216140053,0.9813337878256192,3.7880862269751003,0.9130758392257043
52.567886345482705,1.1520301239314037,1.1520298960840945,3.962105407545647,1.057217288212347
62.55990565203006,1.3492737653149958,1.3492859601850726,4.1361245881161945,1.2181818408985219
74.45119192103917,1.5759958074126874,1.5760039075622543,4.310143768686743,1.395551873003165
88.60275476268293,1.8349975895730968,1.8349915469524778,4.484162949257289,1.588084239244585
105.44422391332697,2.128727152078713,2.1287181435429345,4.6581821298278365,1.7928986543084628
125.48689243877367,2.4589886903497833,2.458989056290066,4.832201310398383,2.0050973902098193
149.33923916860573,2.826574594254811,2.8265689531598372,5.00622049096893,2.2176803297569037
177.72540160988925,3.2308257671309666,3.2308268837935046,5.180239671539477,2.4209505369689768
211.50716016260876,3.669143536708537,3.6691526104501753,5.354258852110024,2.6022117339636446
251.7101010594211,4.136502764623844,4.136496391024326,5.5282780326805705,2.7465452145595384
299.5547523149276,4.625050728985098,4.625055705725389,5.702297213251118,2.837133277114269
356.4936379461164,5.123916659664258,5.123927607130039,5.876316393821665,2.856950535213981
424.25537539944276,5.6193926113134705,5.619384087862441,6.050335574392212,2.792017300755884
504.8971549459403,6.095657346678962,6.0956567327627065,6.22435475496276,2.63417093055616
600.8671942753643,6.536167845587069,6.536176621498728,6.398373935533306,2.384903738294336
715.0790643591672,6.925699663911235,6.925694721317936,6.572393116103854,2.058901581249655
851.0001430539854,7.25276390974857,7.252753353587668,6.746412296674401,1.6840768737551213
1012.7568818238454,7.5118250742527986,7.511818076495288,6.9204314772449464,1.298141040748111
1205.2600813916608,7.7045541815983745,7.704556233939631,7.0944506578154956,0.9414594282488039
1434.3539795851002,7.839483289742768,7.839482072983831,7.268469838386042,0.6476603064731681
1706.9936775604965,7.929961293136467,7.929966865580692,7.442489018956589,0.4354632781479419
2031.456290918061,7.991040742001091,7.99103999864757,7.616508199527137,0.30585954973515067
2417.5922360815603,8.036415516989125,8.036417722009869,7.790527380097683,0.24532784899249244
2877.124280788961,8.076434178479229,8.076423501153183,7.96454656066823,0.2332316285158459
3424.003437619468,8.117592833834664,8.117591275764793,8.138565741238777,0.24932923162262427
4074.8325051898864,8.163196036250493,8.16319963831169,8.312584921809323,0.27843213424066166
4849.3701153805405,8.214500606122117,8.214496339454929,8.486604102379872,0.3118653043061515
5771.1305890473695,8.271738159169765,8.271740727719173,8.660623282950418,0.34551173912875255
6868.097811343205,8.33473973679429,8.33474767889631,8.834642463520964,0.37768215968862456
8173.574799312195,8.403186077678578,8.403188607609431,9.008661644091513,0.40768672967676617
9727.194753926455,8.476642538946008,8.476638300151984,9.182680824662059,0.4348800668570595
11576.124291268057,8.554531278435272,8.554543553371287,9.356700005232605,0.45826706372598675
13776.495381959285,8.636127628958544,8.636132817976117,9.530719185803152,0.47715007869816334
16395.109471337197,8.720606076935624,8.72061008477974,9.7047383663737,0.4913269299889847
19511.465516050725,8.807123485578488,8.807133437473965,9.878757546944247,0.5008246718321835
23220.173506593037,8.894911872987802,8.894916282783237,10.052776727514793,0.506339486631295
27633.826748315867,8.983351810123603,8.983359002582146,10.226795908085341,0.5088670330100783
32886.42010100037,9.072007312728084,9.072021530990794,10.400815088655888,0.5092713029420283
39137.417951909025,9.1606185970416,9.16060495223428,10.574834269226434,0.5087339937494163
46576.59542261397,9.24906413559113,9.249080476432106,10.748853449796984,0.5077473488510107
55429.799784634066,9.337311075762432,9.337320507402122,10.92287263036753,0.5065037990408673
65965.80699569274,9.425371179695201,9.425363228562029,11.096891810938077,0.5055334885965582
78504.48151536133,9.513271028101293,9.51326555427521,11.270910991508623,0.5047355647904117
93426.48712533936,9.601037111417574,9.601030567341308,11.444930172079172,0.5040577889757019
111184.84356683835,9.688690972739618,9.688697001070715,11.618949352649718,0.5034468002030097
132318.67984501628,9.776249394660905,9.77624936660569,11.792968533220265,0.5028811181601892
157469.60173940353,9.863725924996213,9.863718921283986,11.966987713790813,0.5024988486486788
187401.17042439125,9.951132034648438,9.951138242364657,12.14100689436136,0.5021443795911248
223022.08355458025,10.038477822359194,10.038484428213092,12.315026074931906,0.5017653575268523
265413.7625735576,10.125772172451722,10.125771835075676,12.489045255502452,0.501503512666468
315863.1837739643,10.213022852263906,10.213026888868034,12.663064436073,0.5013093807525066
375901.9498326681,10.300236553042547,10.300246730377436,12.837083616643547,0.5010781894310395
447352.78800051427,10.387418981573045,10.38742132072116,13.011102797214093,0.5008967239875768
532384.8865932141,10.474574968194073,10.474578005295012,13.185121977784641,0.500776668987409
633579.7497534399,10.561708571272888,10.561710811893237,13.359141158355188,0.500607590222269
754009.5697802029,10.648823237101944,10.648808650570768,13.533160338925734,0.5005504284653662
897330.4963445764,10.735921864898398,10.735921562684796,13.70717951949628,0.5004774313795536
1067893.6341679636,10.82300690686409,10.822993995576214,13.881198700066829,0.5003593008511421
1270877.138960567,10.910080434384854,10.910065793734729,14.055217880637375,0.5003933577281715
1512443.4219434264,10.99714419718677,10.997150079725815,14.229237061207922,0.5003326832993785
1799926.2355532208,11.084199685800115,11.084200760855573,14.40325624177847,0.5002438027345983
2142053.3200970073,11.171248174337505,11.171254113000558,14.577275422349018,0.5002123875868116
2549211.3707250487,11.258290705078393,11.258293860453762,14.751294602919565,0.500153695369135
3033761.3688998106,11.345328198556487,11.345326785455493,14.925313783490113,0.5001438499930166
3610413.8515634844,11.432361421992038,11.432363106340128,15.09933296406066,0.5001527015846056
4296675.510865455,11.519391034412463,11.519399112035291,15.273352144631206,0.5000851226652857
5113380.682847819,11.606417577656202,11.606411912863596,15.447371325201752,0.5000674822649964
6085323.860645614,11.693441527728025,11.693441779022756,15.6213905057723,0.5001050353275847
7242012.434779038,11.780463276757734,11.78046764975742,15.795409686342847,0.500134383010178
