t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017033216802396691,0.001703780942388545,-2.3025850929940455,0.0018148574172997412
0.11758982585842706,0.002002867353664558,0.001997846520009274,-2.140552762069526,0.0019896835051499543
0.138273671454152,0.0023550780154432743,0.002348567054671574,-1.9785204311450066,0.0023932436157923518
0.16259576947099094,0.0027692081893047798,0.0027734122030833946,-1.8164881002204871,0.0028211664730530676
0.1911960821741077,0.003256136858466475,0.0032628074137813607,-1.6544557692959678,0.003271735339050494
0.2248271400766684,0.0038286519559034573,0.003833666009392343,-1.492423438371448,0.003824909655674082
0.2643738424986362,0.004501784433825615,0.004502325467950509,-1.3303911074469288,0.004531759110019605
0.31087674100937857,0.005293200471809075,0.005302248992962151,-1.1683587765224093,0.005328165541109201
0.36555941838728157,0.006223661816474703,0.0062289956323057635,-1.0063264455978898,0.006214749774943505
0.4298606834906831,0.0073175659339987315,0.0073162297772556084,-0.8442941146733703,0.007328616843769767
0.5054724291505386,0.008603579581135107,0.008603941371603186,-0.6822617837488509,0.008656135580688631
0.5943841492004794,0.010115381656331461,0.010121377427130903,-0.5202294528243314,0.010172423015257677
0.6989352859749371,0.011892533766593516,0.01190046419622805,-0.35819712189981173,0.011886556475697
0.8218767856410277,0.013981499903702612,0.013973390331977165,-0.1961647909752923,0.014018300924251135
0.9664434810061223,0.016436839997716262,0.01644330014494356,-0.034132460050772855,0.01652115325881154
1.1364392063352196,0.01932260595683916,0.019327312276150074,0.12789987087374638,0.019333221797531903
1.3363368837164755,0.02271397309501632,0.02270851412921321,0.28993220179826606,0.02277434472202034
1.571396214444135,0.02669914470222056,0.02670767259732506,0.45196453272278586,0.026745773421878023
1.8478020721107726,0.031381572779203414,0.03137587414906513,0.613996863647305,0.03138585225055167
2.172827238803465,0.03688254375558043,0.03687871819374398,0.7760291945718247,0.03691480285936118
2.5550237663134627,0.04334418418083916,0.04333865725490796,0.9380615254963439,0.043388271764686376
3.0044479974494256,0.05093294765607088,0.05093932381138127,1.1000938564208635,0.05089370931338526
3.5329251682077776,0.05984365065473126,0.059831509953793424,1.2621261873453828,0.05978512895217799
4.154360553004068,0.07030413061341978,0.07031357140887004,1.4241585182699026,0.07021792546413824
4.885105339808672,0.08258060442605514,0.0825866582250704,1.5861908491944223,0.08232441630100759
5.744386862081737,0.09698380803615264,0.09699200553937559,1.7482231801189414,0.09655220538528332
6.7548145077562785,0.11387599712047987,0.11387581601403116,1.9102555110434611,0.11320283673831688
7.942974616730373,0.13367888276305542,0.13367704454733023,2.0722878419679804,0.132710687493836
9.340130019792312,0.156882562138065,0.15688266008047472,2.2343201728925,0.15545670744853657
10.983042625224451,0.18405547872084016,0.1840550698788053,2.39635250381702,0.18195703228887242
12.914940696958237,0.21585540499598185,0.21584850422022273,2.5583848347415383,0.21288355434036701
15.18665627527232,0.25304137609993305,0.2530431069293376,2.720417165666058,0.24884208775014585
17.85796266781061,0.29648640808234683,0.2964894312407829,2.882449496590578,0.2905157447051803
20.999147202941415,0.34719069739260294,0.3471889934990433,3.0444818275150975,0.3388312659418514
24.692860627693573,0.40629480804747464,0.40629267086211124,3.2065141584396173,0.39469749150357036
29.036291811568947,0.4750920927767484,0.47509650261581154,3.3685464893641357,0.4590033464488465
34.14372497696865,0.5550392486840398,0.5550394351166332,3.5305788202886554,0.5328030410940301
40.14954674199771,0.6477634585428275,0.6477591399600883,3.6926111512131756,0.617238550512056
47.21178209686289,0.7550640043472694,0.755064637268514,3.854643482137695,0.7132969837767904
55.51625235236107,0.8789055533932912,0.8789134858056515,4.016675813062213,0.8218089990517576
65.28146446426632,1.021399524286804,1.0213838926507188,4.178708143986734,0.9438116870386033
76.76436038136173,1.1847690856950237,1.1847695010149892,4.340740474911254,1.0797704473623697
90.26707769377865,1.3712925228418344,1.3712993375497882,4.5027728058357726,1.2295167757487213
106.14489946760538,1.583219089457399,1.5832124391857176,4.664805136760292,1.3927743045533925
124.81560244155955,1.8226513268247284,1.8226482715869134,4.826837467684811,1.5681267775792205
146.77044955517653,2.0913885565814625,2.0913869130983467,4.988869798609331,1.7529824682933306
172.58711604356265,2.3907283898085003,2.3907279424016896,5.150902129533851,1.943568542492094
202.9448892097068,2.721227284275924,2.7212287956014816,5.31293446045837,2.1344398752705236
238.642541810272,3.0824281414644625,3.082424478818337,5.47496679138289,2.318496323358159
280.6193493388226,3.472573217762908,3.4725715226287837,5.636999122307409,2.4868590466347946
329.9798042125727,3.8883343173479052,3.888327614832268,5.799031453231929,2.6291983969755823
388.02267714154283,4.324608338634181,4.324601812078711,5.961063784156448,2.7343879837821525
456.275190341947,4.774441979538649,4.774446132160704,6.123096115080968,2.791260957628407
536.5332017583016,5.229159088962588,5.2291508504449915,6.285128446005487,2.790477360287223
630.9084576202301,5.678759091614385,5.678741234319583,6.447160776930007,2.726233820203791
741.8841566417169,6.112624369457742,6.112626891510744,6.6091931078545265,2.597544296060873
872.3802878662553,6.520510724244708,6.52051354826046,6.771225438779046,2.410269742160635
1025.8304613251746,6.893701843246907,6.893710140469002,6.933257769703566,2.177300229024793
1206.272253074972,7.226110625635608,7.226099610723215,7.095290100628085,1.9173526146115332
1418.4534417693844,7.515052949068953,7.515056367168459,7.257322431552605,1.6520037238619167
1667.956932059481,7.761452335354779,7.761455638869878,7.4193547624771226,1.4019114173097047
1961.3476518023067,7.969375876100341,7.969366316561234,7.581387093401642,1.1835877025161565
2306.3452882326815,8.145012575233354,8.145014587454458,7.743419424326162,1.00604976134265
2712.027408126848,8.295391661438249,8.295391492274048,7.905451755250682,0.87076472685018
3189.0683064491745,8.427205925860925,8.42719866421123,8.0674840861752,0.7733728542215875
3750.019868059874,8.54602062703869,8.546014304760595,8.22951641709972,0.7059342436087911
4409.641832508023,8.655965408237366,8.655967006153972,8.39154874802424,0.6597948272323321
5185.290151826537,8.759825973305048,8.759830492337384,8.55358107894876,0.627616620281327
6097.373659786995,8.859355334301341,8.859355373976275,8.71561340987328,0.6041696159109586
7169.891068481114,8.955628002333087,8.955620514617031,8.877645740797798,0.5861808116868212
8431.06242166586,9.049326950855676,9.049315860497959,9.039678071722317,0.5718152673863146
9914.07161965217,9.140928398520465,9.140925635882697,9.201710402646837,0.5600007203548599
11657.93955302873,9.230799219993278,9.230792304574976,9.363742733571357,0.5502206314611217
13708.550819087175,9.319239366777719,9.319232698759508,9.525775064495877,0.5421936310022311
16119.861035878588,9.406497874229231,9.406498100262414,9.687807395420396,0.5355457865843133
18955.316520710072,9.492780010837437,9.492784162993631,9.849839726344916,0.5299914050235836
22289.523687616635,9.578252876831222,9.57824958571428,10.011872057269436,0.5253818573709451
26210.212088941254,9.663051605751527,9.663041856944172,10.173904388193955,0.5216243379853461
30820.542752510362,9.747285502332604,9.74728960041573,10.335936719118473,0.5183898520786797
36241.822551299,9.831043594630476,9.831033689064022,10.497969050042993,0.5156491228366334
42616.696025992656,9.914399083393327,9.914393259040537,10.660001380967513,0.513465119153036
50112.89864357998,9.997412797923497,9.997429589273631,10.822033711892033,0.5114653093974489
58927.67024759577,10.080135680698099,10.080141091577934,10.984066042816552,0.5097032383011892
69292.94482657601,10.162610724128218,10.162606396837063,11.146098373741072,0.5083592439099399
81481.4531537467,10.24487434494901,10.244882358053442,11.308130704665592,0.5071617802735112
95813.89887040659,10.326957467791702,10.32695960766415,11.470163035590112,0.5060811139426019
112667.39682988054,10.40888644206571,10.40888536311144,11.632195366514631,0.5051977677794983
132485.39573147925,10.490683681085516,10.490676351446503,11.79422769743915,0.5044696572157676
155789.34612849445,10.572368332638863,10.572366151990165,11.956260028363669,0.5038490758068113
183192.42081847883,10.653956723358336,10.653956031820787,12.118292359288189,0.5033174498871207
215415.6486262862,10.735462787668938,10.735473551190557,12.280324690212709,0.5027907418989598
253306.8860914511,10.816898349435702,10.816892743575098,12.442357021137227,0.5023778031588948
297863.1262423416,10.898273656062102,10.898276444091708,12.604389352061746,0.50207207686343
350256.73144483636,10.979597377647949,10.979596561387693,12.766421682986268,0.5017817052910031
411866.2805634017,11.060876891601053,11.060886162738871,12.928454013910786,0.5015056422347088
484312.84208408475,11.14211866122789,11.142116817753868,13.090486344835305,0.5012598062686244
569502.6276166742,11.223328013957193,11.22332675235583,13.252518675759825,0.5011130358973516
669677.1480736124,11.304509626908358,11.304509844280085,13.414551006684343,0.5009521297751673
787472.1922334416,11.385667543099624,11.385667634893972,13.576583337608863,0.5008104074708211
925987.1795308422,11.466804960154686,11.466804799627596,13.738615668533383,0.5007023192720285
1088866.7118816779,11.547925074458018,11.547927562675893,13.900647999457902,0.5006376969321071
1280396.470332046,11.629030314803822,11.629043785592778,14.062680330382422,0.5005031165627843
1505615.9797609,11.71012272392058,11.710122935899204,14.224712661306942,0.5003667926667731
1770451.208697493,11.791204227488459,11.791194981058824,14.386744992231462,0.5003382954650282
2081870.4932157996,11.872276278090895,11.872264896429202,14.548777323155981,0.500324586224883
2448067.8875704356,11.953340403794543,11.953332498908551,14.710809654080501,0.5002963493881233
2878678.7658901443,12.034397583909215,12.034393263717972,14.872841985005019,0.500231824262756
3385033.347833738,12.115448870873289,12.115439955884389,15.034874315929539,0.5002255440578979
3980454.8189673773,12.196495224744465,12.196498685501346,15.196906646854059,0.5001655634141937
4680609.889997108,12.277537177085117,12.277525940060743,15.358938977778578,0.5001524104869745
5503921.018759915,12.358575512910315,12.358580407278792,15.520971308703098,0.5001659742100484
6472051.14134515,12.439610297331578,12.439612057361515,15.683003639627618,0.500110104273937
7610473.666576104,12.520642656453596,12.52064841910761,15.845035970552138,0.5000309816946742
8949142.731528291,12.601671717086699,12.601654428358447,16.007068301476657,0.5000743327754025
10523281.353826204,12.682700016994776,12.682704838657854,16.169100632401175,0.5001050825185883
12374308.21855656,12.763726876636639,12.763720812813823,16.331132963325697,0.5000542156149517
14550927.485385692,12.844751284401429,12.8447547389473,16.493165294250215,0.5000530715994026
17110410.290851038,12.925776792014757,12.92577034236826,16.655197625174736,0.5000534524585906
20120101.664674122,13.006797476948766,13.006804391924733,16.817229956099254,0.5000600474574077
23659192.510028694,13.087817969321648,13.08782213255176,16.979262287023772,0.5000223663201319
27820803.272052765,13.168836667509689,13.168843970983222,17.14129461794829,0.5000117465951744
32714434.12002243,13.249858309006378,13.249858270132671,17.30332694887281,0.49999278367287203
38468846.112304226,13.330877797730377,13.330873963351133,17.46535927979733,0.5000319317197834
45235449.153204836,13.411900216042529,13.411900948999167,17.62739161072185,0.5000774196204532
53192285.885530904,13.492921788528728,13.492931383238771,17.78942394164637,0.4999845164657793
62548716.34291247,13.573932587746596,13.573928262257406,17.95145627257089,0.4999277453392878
73550926.6243123,13.65495553495773,13.654940298981092,18.11348860349541,0.5000621038119704
86488406.53478833,13.735976789070484,13.735980718832748,18.27552093441993,0.5001496885791417
