t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013449451330652736,0.0013435339524743883,-2.3025850929940455,0.0015115673914049012
0.11992589717988449,0.0016128629805838921,0.001618191555761137,-2.120881250447222,0.001602545135395778
0.1438222081440023,0.001934134697129662,0.0019259111703866549,-1.9391774079003974,0.0019091745057618946
0.1724800734606156,0.0023193785836231003,0.0023120002433398797,-1.7574735653535736,0.0023445784801860636
0.20684827555416715,0.00278132339938513,0.002777949008391457,-1.5757697228067493,0.0028144325091814773
0.24806465025945462,0.003335226704229243,0.0033347866463538252,-1.3940658802599253,0.003372414325543081
0.2974937574097936,0.003999375665793552,0.004003510291613723,-1.2123620377131012,0.004029702916397468
0.35677205762784414,0.0047956863992803305,0.004799211654816953,-1.030658195166277,0.004824003127389261
0.4278620909973266,0.005750420966242347,0.005756590101022776,-0.8489543526194531,0.005770075644018936
0.5131174513211576,0.006895044743529149,0.006896101487425115,-0.6672505100726293,0.006872660989949078
0.6153607070834555,0.008267251135753599,0.008254167921813592,-0.4855466675258049,0.00828771456045255
0.7379768488623148,0.009912185520818616,0.0099079206505561,-0.303842824978981,0.009978035428046294
0.8850253569779712,0.011883906148097674,0.0118802626785023,-0.12213898243215701,0.011900477471013984
1.0613745996253077,0.014247126326155598,0.014232645619806398,0.059564860114667245,0.014284492528216222
1.2728630110400574,0.017079290014742957,0.01707135704091888,0.2412687026614915,0.017161880135253427
1.5264923858606805,0.02047304159242492,0.02046940475161351,0.42297254520831523,0.020542394923173737
1.8306596891260456,0.024539160489342734,0.02453662122622895,0.6046763877551394,0.024566005044039562
2.195435056494895,0.029410042198990332,0.029396879776666825,0.7863802303019636,0.02946072054924759
2.6328951885032055,0.035243818970119925,0.03524287348222188,0.9680840728487873,0.035330616473494295
3.157523176618481,0.042229225756213316,0.042236297322230894,1.1497879153956116,0.042234503321911664
3.7866879982225026,0.05059132930011402,0.05059121656551782,1.331491757942436,0.05050424441501945
4.5412195552713435,0.06059824936631527,0.06058992787249694,1.5131956004892595,0.06045782525760875
5.44609829456752,0.07256900981881635,0.07256205488818171,1.6948994430360838,0.07234068635353143
6.531282241058488,0.08688266105711216,0.08687908923831947,1.876603285582908,0.08651983022299639
7.832698824939855,0.10398881054227724,0.10400402610421633,2.058307128129732,0.1033161515063319
9.393434339207392,0.12441968040594964,0.12442497269002016,2.240010970676556,0.12326834303649138
11.265160407297822,0.14880377309696152,0.1488006892924375,2.4217148132233803,0.14710618356341054
13.509844687205044,0.17788115775280633,0.1778844903217605,2.6034186557702044,0.17532501595194255
16.201802448739613,0.21252027947422833,0.2125151474785399,2.785122498317029,0.20872967832112085
19.430156945963457,0.2537360216828607,0.2537384595307809,2.966826340863852,0.24821021634072923
23.301790040906326,0.3027084993981416,0.302716647615518,3.148530183410676,0.29460990772924617
27.944880765529888,0.3608016959218447,0.36080196410431975,3.3302340259575,0.34907174464455193
33.513148973910695,0.42958055082631097,0.429572002268396,3.5119378685043245,0.41279855151476025
40.190944580193666,0.5108244228883372,0.5108161301203099,3.6936417110511486,0.486960864158625
48.19935087286742,0.6065339578177082,0.6065373226434834,3.875345553597973,0.5726452152380781
57.80350396916675,0.7189272662475523,0.7189198021699343,4.057049396144797,0.6710853003183687
69.32137073643331,0.8504199735834194,0.8504148781325555,4.23875323869162,0.7833244235798587
83.13427579306156,1.0035822020271299,1.0035859176204065,4.420457081238444,0.9098545952691165
99.69952610882862,1.1810640657642144,1.1810630303711231,4.602160923785269,1.050863738525273
119.56555117010593,1.385480120177899,1.385477876186735,4.783864766332093,1.2057727282655084
143.39005995882343,1.6192429649056843,1.6192501062991405,4.965568608878917,1.3727223442360916
171.96181587239334,1.8843377102705257,1.884335725581895,5.147272451425741,1.5486408612608182
206.22675049178855,2.1820334306626776,2.1820380967313686,5.3289762939725644,1.7286393201410226
247.31928075219932,2.512536467463745,2.512536539276204,5.510680136519389,1.905761029816199
296.59986634091246,2.8746048658582106,2.874606300918562,5.692383979066213,2.0710215741411653
355.7000507436776,3.2651640723712747,3.265161695313846,5.874087821613037,2.2134462686784317
426.5764771236598,3.67899029763537,3.6789896854981667,6.0557916641598615,2.3207785957802223
511.57566734889383,4.108555345578671,4.108550472421221,6.2374955067066855,2.380673875273689
613.5117088221418,4.544145607006723,4.544144867474302,6.4191993492535095,2.382471502589286
735.7594211085942,4.974362382432011,4.974358925978783,6.600903191800334,2.3194564440632863
882.3660868500062,5.387060881257875,5.387053164486891,6.782607034347158,2.1912851918804988
1058.185446065909,5.7706774839701485,5.770688804940063,6.964310876893982,2.005173818774844
1269.0383900215043,6.115739988332025,6.115748740178246,7.146014719440806,1.7762976794764769
1521.9056747904508,6.416206684286112,6.416209032675834,7.327718561987631,1.5257921674818167
1825.1590347240237,6.670226769924346,6.670233339696836,7.509422404534455,1.2763026221735951
2188.838347352505,6.880035188778138,6.8800272140788925,7.691126247081279,1.0476933453550845
2624.984025879849,7.0509833307985925,7.050973153020349,7.872830089628103,0.8530613792942968
3148.0356438650606,7.190036956714992,7.190036275171022,8.054533932174927,0.6969831079175353
3775.30998944772,7.304260767133513,7.304262170818036,8.236237774721749,0.5770535103475838
4527.574376166982,7.399745654809864,7.399741955541602,8.417941617268573,0.48679555947037256
5429.7341911048115,7.481173550575446,7.481167418199028,8.599645459815397,0.41876950078638736
6511.657443165391,7.551926832972202,7.551926010410208,8.781349302362223,0.36687869423538244
7809.163609996823,7.614487944966768,7.614493955181291,8.963053144909047,0.327296799215168
9365.209521533747,7.670876495568048,7.670868182551552,9.144756987455871,0.29847804236466563
11231.311541475316,7.72296988179604,7.722963169608318,9.326460830002695,0.28013587520709515
13469.25113118219,7.77265954684284,7.772671712472247,9.508164672549519,0.2721579534381225
16153.120262481985,7.821861669296575,7.821867461447089,9.689868515096343,0.2744934559050052
19371.774397327237,7.872427045144491,7.872424743856043,9.871572357643167,0.2865624042397844
23231.774245657853,7.926000875841353,7.92600644140674,10.053276200189991,0.3067356870727068
27860.913694910527,7.98388121311753,7.983894849830743,10.234980042736815,0.33270238002301816
33412.45071113476,8.046916550088671,8.046913043156055,10.41668388528364,0.3620633204219021
40070.18128511498,8.11546622249783,8.115471442962582,10.598387727830461,0.3921655103904773
48054.52440778032,8.18942627986527,8.189429003460628,10.780091570377287,0.42056330624473043
57629.819531557136,8.268307103666332,8.26830738052031,10.961795412924111,0.4455781065564071
69113.07811636821,8.351344175792144,8.351355511692702,11.143499255470935,0.4659174602586717
82884.478999689,8.437625427369815,8.437625366197624,11.32520309801776,0.4811999653324968
99399.95506325,8.526220403416099,8.526227277161325,11.506906940564583,0.491649408442146
119206.28790600461,8.616294168396788,8.616294539597243,11.688610783111407,0.49797389203033754
142959.2102661122,8.707186455758986,8.707194816501145,11.870314625658231,0.5012045752293806
171445.1155129126,8.798442627625597,8.7984361340397,12.052018468205056,0.5024513603399264
205607.09294994982,8.889797097048866,8.889789502234432,12.23372231075188,0.5027079646316682
246576.1508857064,8.981125435542731,8.981124071744636,12.415426153298705,0.5024808585667648
295708.66118130914,9.07238831975563,9.072394907850052,12.59712999584553,0.5020994178747141
354631.26496030984,9.163585720031469,9.163590858881353,12.778833838392353,0.5017602015958296
425294.7261840241,9.254729065465316,9.254738421184113,12.960537680939176,0.5014627705491506
510038.51603492413,9.345829055787343,9.345826283487268,13.142241523486,0.5012395034335546
611668.2663178518,9.436892994259114,9.436892708804388,13.323945366032824,0.5010776577664434
733548.6561463292,9.527925754141965,9.527921755148315,13.505649208579648,0.5009171518827152
879714.8071344714,9.618931106369295,9.61892985139379,13.687353051126472,0.5007822295359077
1055005.8750803054,9.709912543025478,9.709909865919993,13.869056893673296,0.5006526587316772
1265225.260990548,9.800873394341723,9.800870875139447,14.05076073622012,0.5005650808846565
1517332.74558945,9.891816765896232,9.891819063203,14.232464578766944,0.5004540659737313
1819674.9083523224,9.982745428134098,9.982739728750666,14.41416842131377,0.5003755881392973
2182261.459598764,10.073661788381122,10.073659397366074,14.595872263860594,0.5003298735237857
2617096.634234661,10.164567859670628,10.164563449871142,14.777576106407418,0.5002375896360932
3138576.618670477,10.255465301156072,10.255449581812552,14.959279948954242,0.500236386425471
