t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.3855636681458515e-05,8.420649797182828e-06,-2.3025850929940455,4.42570960548638e-05
0.11922298215971396,1.6519070744888936e-05,1.6202169352030712e-05,-2.1267597395817606,2.8928845454246737e-05
0.14214119475055473,1.9694484213745765e-05,1.8593498748787458e-05,-1.9509343861694752,7.198827124437994e-06
0.16946497125905813,2.3480290406438272e-05,1.8733641998647215e-05,-1.7751090327571901,3.0700601777185504e-05
0.20204119245115124,2.799381904315168e-05,2.9389387063674385e-05,-1.599283679344905,4.574390513829239e-05
0.2408795348313094,3.33749519825023e-05,3.4819518573443864e-05,-1.42345832593262,3.3625815831742004e-05
0.28718376483833397,3.979045764817783e-05,4.1213928968459306e-05,-1.2476329725203346,4.127348159173468e-05
0.34238904871880177,4.743915839726973e-05,4.933336754828826e-05,-1.0718076191080494,3.742064125904899e-05
0.4082064344708314,5.655809085790994e-05,5.437292391703253e-05,-0.8959822656957642,4.259553793384157e-05
0.4866758845439637,6.742984989670323e-05,6.431211857029646e-05,-0.7201569122834791,8.679968864086565e-05
0.5802295030054799,8.039134373525636e-05,8.489609577974557e-05,-0.5443315588711939,0.0001172111839792136
0.6917669168536202,9.584423101720241e-05,0.00010552951426433168,-0.36850620545890883,7.350240136082384e-05
0.824745147867195,0.00011426736295445524,0.00011074326717158255,-0.19268085204662355,0.00010212829268942102
0.9832857605048123,0.00013623161546568255,0.0001414430005753532,-0.01685549863433844,0.00015772282925608988
1.1723026068256601,0.00016241757006870848,0.00016620661156185762,0.15896985477794678,0.00014556031047512736
1.3976541277936183,0.00019363659025919115,0.0001926293866395357,0.3347952081902319,0.00018403555379400535
1.6663249314338913,0.00023085594484243725,0.00023092284413437082,0.5106205616025171,0.00023533647973936363
1.986642275726294,0.0002752287545215107,0.0002753856260814892,0.6864459150148023,0.0002729192019844014
2.368534165966495,0.0003281296864183493,0.0003268950744181834,0.8622712684270876,0.0003443730377409032
2.823837066136964,0.0003911974985887381,0.00039648464821440225,1.0380966218393728,0.0003719611940205874
3.3666627615798626,0.000466385746257485,0.0004576954912068341,1.213921975251658,0.000457608244165618
4.0138357436160925,0.0005560232131685663,0.0005574029107239927,1.389747328663943,0.0005721513323641164
4.785414672531636,0.0006628859288219523,0.0006588929116432954,1.5655726820762281,0.0006877238722889155
5.705314081300727,0.0007902829864056582,0.0007992414965145204,1.7413980354885135,0.0007802136321312583
6.8020455893048135,0.0009421587995997952,0.0009332555868564183,1.9172233889007986,0.0009143676709319889
8.109601599432487,0.001123214933815494,0.0011207795342952904,2.093048742313084,0.0011480058118696942
9.668508868115273,0.0013390552454512813,0.0013369526420391113,2.268874095725369,0.0013640722793705736
11.527084602943427,0.0015963587654919638,0.0016004565154957534,2.4446994491376537,0.0016061275169160572
13.742934019702384,0.0019030856013686995,0.0019017485186130357,2.6205248025499395,0.001901446187797562
16.38473577453104,0.002268722121462227,0.0022691014114236525,2.796350155962225,0.002279538004242915
19.5343706093854,0.0027045728592522042,0.0027033496690385293,2.9721755093745097,0.0027255881121262993
23.289459186639952,0.0032241079569445964,0.0032275563975655104,3.148000862786794,0.0032349889996959942
27.766387771181627,0.003843376608139043,0.0038409358373513373,3.32382621619908,0.0038573885529616693
33.10391553883289,0.004581498875033748,0.004584009808711493,3.4996515696113657,0.004628755130835994
39.46747531702949,0.0054612505221232335,0.005468640850827667,3.6754769230236506,0.005462207408940213
47.05430105611155,0.006509758158358905,0.00650479890488771,3.851302276435935,0.00651065331963511
56.099540953506,0.00775932506931889,0.007758116692567089,4.027127629848221,0.0078033760396194925
66.88354570267991,0.009248411713398243,0.009248861604837825,4.202952983260507,0.009268453097044129
79.74055776089017,0.011022799044376549,0.011017374775313045,4.3787783366727915,0.011033155612652383
95.06907095332244,0.013136967588620487,0.013128678574532501,4.5546036900850755,0.013180827774511305
113.34418150208546,0.015655730703286918,0.015652422178752887,4.730429043497361,0.015716123805778977
135.13231329130522,0.01865616661856286,0.018655264619377172,4.906254396909647,0.018710423092803668
161.10877376730153,0.022229900828630477,0.02223195568432412,5.082079750321932,0.02226784594975639
192.07868460632372,0.0264857979799252,0.02648576838706954,5.257905103734217,0.026506610799385728
229.00193588081066,0.03155313063830255,0.03155302410745197,5.433730457146502,0.03156283525921025
273.02293716057864,0.03758530093755069,0.03758486171535824,5.6095558105587875,0.03761027792283644
