t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006378678745200911,0.006378897179882026,-2.3025850929940455,0.0070043540393450714
0.11657536950001098,0.0074354891437543565,0.007453139733774688,-2.1492172666593983,0.007487151877209713
0.1358981677406409,0.00866730003183048,0.008675473597572075,-1.9958494403247509,0.008660540832923738
0.15842379118739683,0.010103058431935642,0.010109636378630634,-1.8424816139901037,0.010095189807105387
0.18468311995263367,0.011776488336550522,0.011772028231874964,-1.6891137876554563,0.011832527334105138
0.21529502948893117,0.013726875100436308,0.013739094373184641,-1.535745961320809,0.013797083875543558
0.25098097614187903,0.015999977270569097,0.016004085759372795,-1.3823781349861621,0.01599607415121171
0.2925820003121299,0.018649086059498114,0.018645660618102994,-1.2290103086515147,0.018718482775232137
0.34107854795438863,0.02173625573465563,0.02174571179041257,-1.0756424823168675,0.02179963902364053
0.3976135775631007,0.025333731635167774,0.02533238712197441,-0.9222746559822201,0.025368123858327256
0.46351949722639735,0.02952560633698922,0.029527019819092087,-0.7689068296475727,0.02956098397461684
0.5403495665962658,0.03440973889057434,0.034399794834975066,-0.6155390033129255,0.03443615070212895
0.6299145038513045,0.040099976746809,0.0400898149801278,-0.46217117697827836,0.04023787905304011
0.7343251603988191,0.04672872518487457,0.04674218692833745,-0.30880335064363107,0.046792004637593
0.8560422690664716,0.054449914772996585,0.05444259106234454,-0.15543552430898372,0.05445453943922295
0.9979344382405174,0.06344242319491131,0.06344533562403332,-0.0020676979743364144,0.06344952348126948
1.163345758746742,0.07391401391539755,0.07390482205892747,0.1513001283603109,0.07391073362670089
1.3561746168217206,0.08610586009700476,0.08611639274228579,0.30466795469495817,0.08604459843285114
1.5809655706252788,0.10029772791298912,0.10029776811789541,0.4580357810296055,0.10007152745063518
1.8430164556243758,0.11681389740315502,0.11681189802846961,0.6114036073642529,0.11651290908007193
2.1485032430901216,0.13602990255029615,0.13603643132896953,0.7647714336989002,0.13550978539223577
2.5046255943520284,0.15838017102968,0.15837758049383308,0.9181392600335475,0.15752410751148674
2.919776541207723,0.18436664031108252,0.18435469125765355,1.0715070863681948,0.18313869913800782
3.403740291487543,0.21456841503109852,0.21455274890293552,1.2248749127028422,0.21291652750900458
3.967922821622352,0.24965251021972634,0.2496637812872079,1.378242739037489,0.2472448554346015
4.625620690781518,0.29038569105535056,0.2903915610037932,1.5316105653721364,0.28683935779981873
5.392334411947514,0.3376473688279501,0.3376476389131767,1.6849783917067835,0.3326945586670435
