t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032795339656069206,0.032811811463645466,-2.3025850929940455,0.03530880513652029
0.11664879070914062,0.03824197403265026,0.038249277261660435,-2.148587647399633,0.03824439215556506
0.1360694037390489,0.044590648195457036,0.0445908888641815,-1.9945902018052206,0.04463979170147876
0.15872331398673872,0.05198985654411279,0.05199810504944919,-1.8405927562108082,0.05201443067211767
0.18514882633900295,0.060612222886241296,0.060611067779289006,-1.6865953106163958,0.06060040232081952
0.2159738669366138,0.0706583101384006,0.070662719368249,-1.5325978650219831,0.07062922500998256
0.2519309040293285,0.08236099241438652,0.08236450825098957,-1.3786004194275707,0.08221339864485795
0.2938743529728173,0.0959904583340562,0.09598402613813554,-1.2246029738331583,0.09576758537601716
0.34280087894710276,0.11185991761501449,0.11186043528829244,-1.0706055282387459,0.11152500967883201
0.3998730798321004,0.13033208438605642,0.13033315935899997,-0.9166080826443334,0.12971093484862978
0.4664471119955416,0.1518265073133034,0.15181074055299698,-0.7626106370499208,0.15097516707603936
0.5441049154405101,0.17682781044864726,0.17683273951479936,-0.6086131914555083,0.17554694023307066
0.6346918040503471,0.20589489228332736,0.20587830130861273,-0.4546157458610959,0.2040493359994054
0.7403603141547583,0.23967110727914356,0.23967889255308814,-0.3006183002666833,0.23709350589096814
0.86362135335192,0.2788954124684154,0.2789018898570787,-0.14662085467227082,0.27512143495499886
1.007403864990929,0.32441440594261134,0.3244148889757664,0.007376590922141633,0.3191396953254203
1.175124426069062,0.37719509681003677,0.3771952855928663,0.16137403651655402,0.369837781640833
1.3707684323372902,0.438338131636616,0.4383230362897513,0.31537148211096655,0.428203206991711
1.5989847997440936,0.5090910389270326,0.5090796857369843,0.46936892770537914,0.4952841576156408
1.8651964325244588,0.5908608391435684,0.5908680265221293,0.6233663732997915,0.5718948081573205
2.1757290828898133,0.6852250879478019,0.6852203649468519,0.777363818894204,0.6593729533143977
2.537961664298043,0.7939400544657222,0.7939515275310516,0.9313612644886166,0.7588477548073532
2.960501590065246,0.9189442946939871,0.9189415966176264,1.0853587100830289,0.8714311194644798
3.453389303735989,1.062355320914253,1.0623478603490704,1.2393561556774415,0.9984187653810792
4.028336861286842,1.2264564364520745,1.2264494756220536,1.393353601271854,1.1406805402260651
4.6990062343816525,1.4136700897530956,1.4136716392172077,1.5473510468662663,1.2989105565797212
5.481333947753324,1.626513358248888,1.6265072911598413,1.701348492460679,1.4735733511501696
6.39390976478385,1.8675305195396217,1.8675247031634565,1.8553459380550914,1.66465721819383
7.458418419654018,2.139197196297379,2.1392132099441428,2.009343383649504,1.871031217694166
8.70015489255421,2.443790612709645,2.4437927594680673,2.1633408292439165,2.09096918960209
10.148625471986618,2.7832212582449083,2.7832210379748257,2.317338274838329,2.32158305558913
11.838248886672204,3.158823340348706,3.158828480060057,2.4713357204327413,2.558133856849908
13.809174167441428,3.571105166150102,3.5711131968617633,2.6253331660271537,2.7943214935353167
16.108234673239462,4.019466730715434,4.019465224408061,2.779330611621566,3.022084005659346
18.79006095092432,4.501900665127307,4.501899631348301,2.933328057215979,3.2312921246095194
21.91837887276367,5.014704391482487,5.0146866907264815,3.0873255028103914,3.410257289174551
25.567523898126588,5.552245377282926,5.552241454053513,3.241322948404804,3.5459830655721545
29.824207441435195,6.106835766678509,6.106831359164789,3.3953203939992163,3.6251530404515315
34.789577319019685,6.668783696874859,6.6687700702902175,3.5493178395936287,3.636026721404068
40.58162123545792,7.226690341564258,7.226709013583296,3.703315285188041,3.56914214667431
47.33797042132548,7.768045941232514,7.768047617392625,3.857312730782454,3.4202871552427774
55.21917004272685,8.28013647434634,8.280139983796829,4.011310176376866,3.1921001213135862
64.41249409446492,8.75120299044635,8.751198146920443,4.165307621971278,2.8947156797251385
75.13639542678995,9.171705730622161,9.17169762459636,4.319305067565692,2.546364245153474
87.6456966477885,9.535462171364916,9.535465325533604,4.473302513160104,2.171157993468923
102.23764524824708,9.840391442442645,9.840403194548571,4.6272999587545165,1.7960910651013973
119.25897683158139,10.088645155583867,10.088652197694724,4.781297404348929,1.446862905607778
139.11415428613387,10.286044736774771,10.286029577726385,4.935294849943341,1.1438062382764607
162.27497868002328,10.440940443488037,10.440938675593783,5.089292295537754,0.8985268591936367
189.29180025376291,10.562778968917522,10.562771259953964,5.243289741132166,0.713610182964866
220.8065959075764,10.66073760842143,10.660726966247283,5.397287186726579,0.5842638114657015
257.56822393220665,10.742722006470933,10.742721528991911,5.551284632320991,0.5004608828077599
300.45021846793037,10.814866780233613,10.814866361391923,5.705282077915403,0.4506224207757578
350.47154652581185,10.881503410173025,10.881510932445986,5.859279523509816,0.42397981079146274
408.8208208019827,10.945441707418183,10.945449977082895,6.013276969104228,0.41191279279904325
476.88454363269557,11.008380020342056,11.008377968243412,6.167274414698641,0.4085667826258139
556.2800532263434,11.071298778912999,11.071286458841103,6.321271860293053,0.4103443624170305
648.8939550446934,11.134760508371937,11.134761935495995,6.475269305887466,0.4149877952473604
756.9269515443494,11.199100685755147,11.199100579683005,6.629266751481879,0.4213209414758432
882.9461355280464,11.264529915905719,11.264526633021422,6.783264197076291,0.42885531917713415
1029.9459897065558,11.331179507030512,11.331185827048715,6.937261642670704,0.43694963661697556
1201.4195419499874,11.399118506416254,11.39910488880626,7.091259088265116,0.44537970705481006
1401.4413670279566,11.468360530046393,11.468360501460776,7.2452565338595285,0.45376206637444627
1634.7644071357604,11.538869575339485,11.53886128706487,7.399253979453941,0.4617781751303186
1906.9329118673165,11.610568006557118,11.610585820263413,7.553251425048353,0.4690776335142587
2224.414181327827,11.683346624858558,11.683334801758207,7.707248870642766,0.4756770246586407
2594.7522428815405,11.757075735683364,11.757091913714174,7.861246316237178,0.48147841024199656
3026.7471132196206,11.831615983820331,11.831627692330459,8.015243761831591,0.48615394227895115
3530.6639053945105,11.906827903741886,11.906824844267396,8.169241207426003,0.4901493866402913
4118.476749646813,11.982579632701094,11.982591199335001,8.323238653020416,0.4933114352731452
4804.153324100128,12.05875238083891,12.05876224609655,8.477236098614828,0.4956033494705508
5603.986756375781,12.135243619734823,12.135234499027996,8.631233544209241,0.4974085297846856
6536.982782812742,12.211968319360139,12.21196153210398,8.785230989803653,0.4987802453547798
7625.311365015792,12.28885846114711,12.288856266423176,8.939228435398066,0.4997349447412386
8894.833495097584,12.365861454525994,12.365877342032807,9.093225880992478,0.5002581450045971
10375.71570762292,12.442937867547618,12.442933219360194,9.24722332658689,0.5005688688440679
12103.146900360487,12.520058997642677,12.52004999632495,9.401220772181304,0.5008816677063035
14118.174497021344,12.597204522605406,12.597202214103875,9.555218217775716,0.5010417044369068
16468.679820981695,12.67436044629854,12.674368281564055,9.709215663370129,0.500998775272059
19210.51585693541,12.751517402994995,12.751507277379526,9.86321310896454,0.5009833992461767
22408.834436102858,12.828669381792812,12.828668609102289,10.017210554558954,0.5009829371037045
26139.634381727454,12.905812703385024,12.905807462580238,10.171208000153365,0.5009071854498626
30491.567402075823,12.982945333742832,12.982945463180613,10.325205445747779,0.5008207427752368
35568.04464278397,13.060066346826543,13.060057692756402,10.47920289134219,0.5008301981003287
41489.693954694776,13.137175566800662,13.1371986055486,10.633200336936603,0.5007373582791261
48397.226267074875,13.214273306348504,13.214282240933763,10.787197782531015,0.500555194815427
56454.7791773094,13.291360162985077,13.29136704830978,10.941195228125428,0.5005228088060371
65853.81720784714,13.368436919026907,13.368440708969507,11.09519267371984,0.5004410422627008
76817.68140876165,13.445504427857829,13.445500332667901,11.249190119314253,0.5003694307216155
89606.8964141208,13.522563580070296,13.522551937338827,11.403187564908666,0.5003457337063536
104525.36105906419,13.599615231438376,13.599604262477577,11.557185010503078,0.5003698310262916
121927.56965976136,13.676660199333543,13.676663288999942,11.711182456097491,0.5003091081423454
142227.03554915666,13.753699235711252,13.753696911800652,11.865179901691903,0.5002600289716486
165906.11702955078,13.830733066825417,13.830740822189185,12.019177347286316,0.5002441136115674
193527.4792274626,13.907762309159192,13.907769543140292,12.173174792880728,0.5001130642858856
225747.46420871842,13.984787498127591,13.984773091006028,12.327172238475141,0.500167716147784
263331.6870560201,14.061809195306918,14.061818644451389,12.481169684069553,0.5001784110571615
307173.228504826,14.13882782632648,14.138825486294579,12.635167129663966,0.5000563324053623
358313.8564331048,14.215843795901897,14.215833440138862,12.789164575258377,0.5001419475331536
417968.780472503,14.292857408397966,14.292866651004019,12.94316202085279,0.5001323077224942
487555.5279629174,14.369868984180835,14.369871635835866,13.097159466447202,0.5000872738078228
568727.6274043091,14.446878901273044,14.44689097648537,13.251156912041615,0.5000487714698951
663413.8997959136,14.523887226598594,14.52388410279384,13.405154357636029,0.5000387490338831
773864.291508283,14.60089426651194,14.600900356584257,13.55915180323044,0.500076792129597
902703.3377742709,14.677900173927508,14.67790519997185,13.713149248824854,0.5000355696045667
1052992.5272047361,14.75490508173586,14.754908757435162,13.867146694419265,0.5000248225380278
1228303.049241943,14.831909102194645,14.83191029078116,14.021144140013678,0.499972895179355
1432800.6531842267,14.908912454446199,14.908897854883294,14.17514158560809,0.5000715027863445
1671344.6352120682,14.985915122767956,14.985929758868469,14.329139031202503,0.5000873580603367
1949603.3055569753,15.062917334764975,15.062922206313988,14.483136476796915,0.49995682357007143
2274188.6795576434,15.139919199281719,15.139913906343041,14.637133922391328,0.5000486486383003
2652813.593148164,15.216920310550043,15.216934635440465,14.79113136798574,0.4999860033149058
3094474.976175035,15.293921304459856,15.293907041029957,14.945128813580153,0.4999945307899588
