t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023538785069536963,0.0023498414165523886,-2.3025850929940455,0.0026691691891402125
0.11760658312272289,0.002768179173905619,0.0027827134676195876,-2.140410266149654,0.002759311246832313
0.1383130839380193,0.003255373073365873,0.003244823063882014,-1.9782354393052626,0.0032669162147275542
0.1626652920311682,0.003828275276429531,0.003842336610496741,-1.8160606124608707,0.003882633521608702
0.19130509188445574,0.004501950332481292,0.00450415390201626,-1.6538857856164793,0.004480455009160076
0.22498738190509382,0.0052941055666029455,0.005295570641085983,-1.4917109587720878,0.005278901948754915
0.2645999723158522,0.006225552838568022,0.006216363920951958,-1.3295361319276962,0.006205639655782167
0.31118698638434455,0.007320751032806313,0.007308367714356311,-1.1673613050833043,0.007372839256561318
0.3659763818092005,0.008608440643477173,0.008607741780520683,-1.0051864782389128,0.008668761316893259
0.4304123176819711,0.01012238981434528,0.010120077445401356,-0.8430116513945214,0.010148601534126932
0.5061932201650855,0.011902267064151217,0.011899437173540197,-0.6808368245501297,0.01196606472918148
0.595316550235039,0.013994664054725723,0.01400126639632893,-0.5186619977057381,0.014032581102117393
0.7001314534954975,0.01645429201163136,0.01645089999437173,-0.3564871708613465,0.016483365601320847
0.8234006798235103,0.019345380992190263,0.019347640320742952,-0.194312344016955,0.019404817618966112
0.9683734049497021,0.022743315467552774,0.022744845868977386,-0.03213751717256329,0.0227910108719247
1.1388708734305135,0.026736541026452405,0.02673989680426901,0.13003730967182836,0.026737377915854323
1.339387120421537,0.03142878820339089,0.031417105136530836,0.2922121365162199,0.031490343794838435
1.5752074271135994,0.03694165999032467,0.03695377890866557,0.45438696336061135,0.03699534202659582
1.8525476321236598,0.043417638085710156,0.043416531510955265,0.6165617902050028,0.04340268491259247
2.1787179708615474,0.05102356762307081,0.05103142472922834,0.7787366170493948,0.05099580776432349
2.562315761410987,0.05995468477341364,0.059957004098893374,0.9409114438937862,0.0598044556227818
3.0134520158104423,0.07043926150028726,0.07042897919952383,1.1030862707381777,0.07027096998713465
3.544017949837478,0.08274395056236596,0.08274936887859542,1.2652610975825698,0.08248001182800777
4.167998416059833,0.09717988245196414,0.0971813424721849,1.4274359244269612,0.09668992437046658
4.9018405217371805,0.11410962264453973,0.1141107123633508,1.5896107512713527,0.11340012046759425
5.764887147740151,0.13395504179420534,0.1339626322741153,1.751785578115744,0.13286774283362524
6.7798867953381885,0.1572061386306936,0.1572063187378475,1.9139604049601358,0.15557808313326202
7.973593199585923,0.1844308717932664,0.1844243296599537,2.0761352318045274,0.18214118595229853
9.377470514138798,0.21628595752457763,0.2162837493239399,2.2383100586489193,0.21299072661662563
11.028522655019474,0.25352858617457347,0.2535077980769786,2.4004848854933107,0.2489551541016914
12.97026866348381,0.2970288130864407,0.2970322673408614,2.5626597123377026,0.290652291151758
15.253889796960555,0.34778241608598115,0.3477807680559025,2.7248345391820936,0.3388300797600366
17.93957858351097,0.4069236330940328,0.406931686370372,2.8870093660264855,0.3944586159040256
21.09812539868303,0.4757371208015054,0.4757232835189301,3.0491841928708774,0.45856831868784426
24.812784384338457,0.5556679828832455,0.5556681617294215,3.2113590197152684,0.5321450385445708
29.181467892029023,0.6483284337496064,0.6483243424830658,3.3735338465596603,0.6161245245302638
34.31932729286979,0.7554991748306941,0.7555079378899793,3.5357086734040513,0.7115325283925992
40.36178817984825,0.8791226583779895,0.8791096716555097,3.697883500248443,0.8194169492351348
47.46811996555059,1.0212850982365285,1.0212855416011157,3.8600583270928355,0.9405373935302086
55.825633964079046,1.1841831155028002,1.184172649528383,4.0222331539372265,1.0753371806394418
65.65462061175167,1.3700697575248255,1.3700707837401913,4.184407980781618,1.223972596633685
77.21415596366812,1.5811754381220458,1.5811677373710789,4.34658280762601,1.3859444949526636
90.80893051592018,1.8195970932471843,1.8196014007099628,4.508757634470401,1.560011499879189
106.7972803500614,2.087151602480865,2.0871569271074097,4.670932461314793,1.7437177460016509
125.60063228770241,2.385190111951077,2.385175647756584,4.833107288159185,1.933773022385599
147.71461201410216,2.714373644184069,2.71437553723089,4.995282115003576,2.1249756256078407
173.72210796277275,3.074417120828886,3.074410756019594,5.157456941847968,2.3106093233097247
204.30863530378463,3.4638173094094804,3.4638208710564755,5.319631768692359,2.4824435847210973
240.28040500544634,3.879591932786051,3.8795904730258246,5.481806595536751,2.6306500105253896
282.5855742403456,4.317072310616017,4.3170712909467825,5.643981422381143,2.744574691152801
332.33923826179563,4.769804175791718,4.7697923236242294,5.806156249225534,2.8134776907053203
390.85282249578296,5.229623540331141,5.229621805588169,5.9683310760699255,2.827744982828587
459.66864957601126,5.6869687493128795,5.686970429524883,6.130505902914317,2.7804898093852155
540.6005924527097,6.131473195321844,6.131472712347448,6.292680729758709,2.6695189492595808
635.7818851248287,6.552827778196702,6.552827976232883,6.454855556603101,2.4984312198935696
747.7213512085458,6.9418309338589275,6.941838013285168,6.617030383447491,2.277237322137731
879.3695324354256,7.29145395876575,7.2914491130354255,6.779205210291884,2.0220281996049096
1034.1964601195689,7.597685947247742,7.597682159575976,6.941380037136276,1.752686805963716
1216.2831195227777,7.8599252946314815,7.859932471574654,7.1035548639806665,1.48944366432828
1430.4290179692018,8.080776927901068,8.080782696289806,7.265729690825058,1.2497375192146523
1682.2786920295007,8.265283354411926,8.265284403133808,7.427904517669451,1.0452514804243098
1978.4704882975288,8.419802317159903,8.419809651983119,7.590079344513842,0.8804111916266839
2326.8115393781736,8.55084249100619,8.550845468241652,7.752254171358232,0.7533698197260347
2736.4835471679035,8.664154513208317,8.664164892110842,7.9144289982026255,0.6578797789454147
3218.2847975396544,8.76423803222712,8.76422854671145,8.076603825047016,0.5861159431614593
3784.9147855444257,8.854263133710406,8.854271395296735,8.238778651891408,0.5304584459555551
4451.30895338554,8.936275367663699,8.936282559953426,8.4009534787358,0.48480284273116175
5235.0323643125685,9.011521877550416,9.011517029443928,8.563128305580191,0.44547175036834624
6156.742689036703,9.08076861623333,9.080771167913534,8.725303132424582,0.4101238460214385
7240.734708234126,9.144542664191942,9.144540556870492,8.887477959268976,0.37773574708135105
8515.580683335209,9.20329025604234,9.203289626665248,9.049652786113366,0.3482279634590518
10014.88347472915,9.257471265083018,9.257488176223184,9.211827612957757,0.32163683028419265
11778.162258351169,9.307611679929192,9.307612421181481,9.374002439802148,0.2985614002075983
13851.894186696964,9.354332788116077,9.354326462985357,9.536177266646542,0.2797929227408125
16290.739450749375,9.39836297375798,9.398363158777034,9.698352093490932,0.26577073639707743
19158.982033451764,9.440531453126049,9.440529109296362,9.860526920335323,0.2570227367355249
22532.224130639024,9.48174298448236,9.481728394427346,10.022701747179717,0.2540507685811517
26499.378901598197,9.522934206083667,9.522930388105028,10.184876574024107,0.25678073045403615
31165.014074913357,9.565016741557596,9.565015135424066,10.347051400868498,0.2647910929556709
36652.10818322132,9.608818285964972,9.60881528740507,10.50922622771289,0.2775182180484578
43105.292076730475,9.655032752625042,9.655028073340413,10.671401054557283,0.29400036577683564
50694.66115651248,9.704189366735724,9.704174204229162,10.833575881401673,0.3133111164610992
59620.258811816646,9.756643222670363,9.756650425461416,10.995750708246065,0.33429123837665264
70117.34923750162,9.812584055966923,9.812601451627826,11.157925535090458,0.35577756151259354
82462.6186144522,9.872055381716107,9.872046754328265,11.320100361934848,0.37734895773365906
96981.46810597983,9.934976444792973,9.934994455388562,11.48227518877924,0.39809073552226165
114056.5909016961,10.001162741753443,10.001167346531624,11.644450015623631,0.41728287494592303
134138.05938574712,10.07034504465537,10.07034001136753,11.806624842468024,0.43475937365435474
157755.18831070632,10.142188695743648,10.142181398814365,11.968799669312416,0.45003419618322504
185530.48667103876,10.216315639133821,10.216308447047668,12.130974496156806,0.4628932410659497
218196.06602476738,10.292329311264822,10.292320661248985,12.293149323001197,0.47333393799704593
256612.93775992922,10.369840427657198,10.369834145916153,12.45532414984559,0.48147547287750186
301793.70795029274,10.44849070605371,10.44848706413645,12.617498976689982,0.48756512316248163
354929.2679997084,10.527970600428503,10.527975724764634,12.779673803534372,0.4919037441875153
