t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2207578567845516e-05,1.929278332231516e-05,-2.3025850929940455,-1.2493617826705237e-05
0.11889460686722356,1.4514148991683683e-05,1.7130547141048404e-05,-2.129517834874068,3.5623838183214214e-06
0.14135927542111643,1.7256535382680133e-05,2.052584732193088e-05,-1.9564505767540903,2.490218362920679e-05
0.16806855478229213,2.0517082869270853e-05,2.575005242486243e-05,-1.7833833186341126,4.379060790129153e-05
0.19982444747583053,2.4393695125622094e-05,3.568328820369799e-05,-1.6103160605141347,3.656850209187986e-05
0.2375804912509903,2.9002774015870855e-05,3.8407673206055084e-05,-1.437248802394157,4.727102764636859e-06
0.28247039106608335,3.4482714609515537e-05,3.7319501632352125e-05,-1.2641815442741793,1.2396486293204525e-05
0.3358420609743288,4.0998060521772865e-05,4.269852499222868e-05,-1.0911142861542016,6.149941021183544e-05
0.39929809809020944,4.874444433945641e-05,5.8606570235068347e-05,-0.9180470280342238,2.7502631669902757e-05
0.4747439039526552,5.7954461359336335e-05,5.221813510061614e-05,-0.7449797699142461,2.3107236556914317e-05
0.5644448982306188,6.89046530736558e-05,6.660478238233809e-05,-0.5719125117942683,6.925873317087489e-05
0.6710945427333944,8.192380989047616e-05,7.619097320210911e-05,-0.3988452536742904,9.90229392009971e-05
0.7978952182902607,9.740284236961384e-05,0.00010088003953933369,-0.22577799555431297,0.00011984158822319314
0.9486543829985806,0.00011580651720358502,0.00011767228336717197,-0.052710737434335235,0.00011177972034763236
1.1278988991948478,0.00013768741007659835,0.0001395708589672989,0.12035652068564257,9.98531558781038e-05
1.3410109620574566,0.00016370249411723956,0.00015223490717207233,0.2934237788056205,0.0001551356821907826
1.5943897113845853,0.0001946328616217868,0.0001932686732739609,0.4664910369255981,0.00023250566492771522
1.8956433792821625,0.00023140717053994714,0.00023271314302487616,0.6395582950455756,0.0002673039396582261
2.253817743402079,0.0002751295190625054,0.00028579179311659516,0.8126255531655536,0.0002576137111096349
2.679667745521631,0.00032711258409188435,0.0003218821402965893,0.9856928112855311,0.0002987184581386884
3.1859804313857363,0.00038891701694418425,0.0003891885621163754,1.1587600694055091,0.000417072600945425
3.7879589087627434,0.0004623982769925849,0.00046624536326177386,1.3318273275254866,0.0004734943986009648
4.503678852865437,0.0005497623065463615,0.0005530813167184492,1.5048945856454647,0.0005235891727277612
5.354631266676644,0.0006536317141968577,0.0006474776482723759,1.6779618437654422,0.0006291437184227061
6.366367793704627,0.0007771244473037271,0.0007708496733400987,1.8510291018854197,0.0007897507138369216
7.569267960046652,0.0009239473087455618,0.0009208376295564783,2.0240963600053976,0.0009551580176198964
8.999451383824177,0.0010985071116961823,0.0011014628317016764,2.197163618125375,0.001126136068203331
10.699862343004668,0.0013060427961803696,0.0013106321927444028,2.370230876245353,0.0013025117872160498
12.721559268049493,0.00155278244794945,0.0015523071190665443,2.543298134365331,0.0015232734783871985
