t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011285194272865069,0.0011360223508843925,-2.3025850929940455,0.0011675812308114784
0.11661120459618386,0.0013159094385408925,0.001315450603913295,-2.148909915375613,0.0013144754483994316
0.1359817303737305,0.0015344033397918669,0.0015400268469000938,-1.9952347377571804,0.0015173232279859933
0.15856993381954199,0.0017891599033667094,0.0017818004370439384,-1.8415595601387478,0.001749914393805675
0.18491030995433946,0.002086192205332922,0.00207786365747037,-1.687884382520315,0.0020916471707275505
0.21562613986029253,0.0024325086797036904,0.0024246689379972355,-1.5342092049018823,0.00244473875913601
0.2514442391153393,0.002836277320514211,0.0028292549835521544,-1.3805340272834494,0.002871404205556003
0.2932121561201061,0.003307016789670682,0.003307196040603501,-1.2268588496650168,0.003321092300466759
0.341918227274099,0.003855818781659391,0.0038499938818750317,-1.0731836720465842,0.003847332837950911
0.3987149635582445,0.00449560668517031,0.004489675155062171,-0.9195084944281514,0.0045295809863618456
0.4649463219105044,0.005241436348698971,0.005242162207107494,-0.7658333168097188,0.005251418908022506
0.54217950670549,0.006110845654020664,0.006103700621940477,-0.612158139191286,0.006139103096734213
0.6322420538429194,0.007124260717015379,0.007129017724724495,-0.4584829615728532,0.007155808876135706
0.7372650749498817,0.008305467480922044,0.008303041022027897,-0.30480778395442054,0.008292083988500721
0.8597336849660149,0.009682159083884572,0.009677592684244118,-0.1511326063359878,0.00971286442182668
1.0025458063580304,0.011286570638059152,0.011288293352443827,0.002542571282444818,0.011339912816011388
1.169080741422624,0.013156214770306776,0.013162918916600295,0.1562177489008775,0.013126928377233837
1.3632791352749194,0.015334733297606835,0.01532285945235553,0.30989292651931016,0.015289354163662313
1.5897362216525224,0.01787288213740019,0.017862107350144155,0.46356810413774285,0.017905325705204866
1.853810557970866,0.02082966902622468,0.020826067668482023,0.6172432817561755,0.020860804325145515
2.1617508225810638,0.024273666055101305,0.024273682970004363,0.7709184593746081,0.024284096147864156
2.5208436745796923,0.02828452109119227,0.028289793246134266,0.9245936369930409,0.02829142657592344
2.939586174914084,0.03295469508398964,0.03296906297827212,1.0782688146114734,0.03292154210355563
3.4278868487101977,0.03839145492409836,0.038408240906607514,1.2319439922299062,0.038234042703817736
3.9973001464751303,0.044719152971394394,0.044720309585432,1.3856191698483393,0.04450286979927078
4.661299852129671,0.05208182674623307,0.05208621374847341,1.539294347466772,0.0518215599686911
5.435597907408547,0.06064615352329117,0.06064768445073774,1.6929695250852046,0.06025310421348879
6.338516196834069,0.0706047935045225,0.07060502673261312,1.8466447027036375,0.07005516715121003
7.391420090652429,0.08218015360003504,0.08217916496084024,2.00031988032207,0.08143163956787092
8.619224004474143,0.09562859836886255,0.09563307008131872,2.1539950579405027,0.09454064472547631
10.050980938460734,0.11124512726959128,0.1112362657015376,2.3076702355589354,0.10975630923437124
11.720569946071887,0.1293685208986056,0.12936671071399003,2.461345413177368,0.12736313214201667
13.667497799652724,0.15038693950267704,0.15038136960946613,2.6150205907958006,0.14762648116492066
15.937833822331966,0.17474392345639328,0.17473976214239678,2.7686957684142333,0.17100882240402063
18.58530000675932,0.20294470491108618,0.20294099192397988,2.922370946032666,0.19789963571279687
21.672542215696684,0.23556267351252358,0.23556428547997096,3.0760461236510985,0.22875147370014073
25.272612544340376,0.2732457616745145,0.2732478386266748,3.229721301269531,0.2640586328666573
29.470697920881584,0.3167224049956775,0.3167228000948992,3.383396478887964,0.30435859056251885
34.366135848442525,0.3668065916180534,0.36679255955545675,3.5370716565063964,0.35034264383122093
40.074764986029805,0.42440133643720523,0.42440073613104773,3.6907468341248295,0.40246837117555273
46.73166618929907,0.4904996986926044,0.4904913564078663,3.844422011743262,0.461315532024379
54.494358871209215,0.5661821878684432,0.5661862287750231,3.998097189361695,0.527481168061556
63.546528316684444,0.6526091059287458,0.6526128807923421,4.151772366980127,0.601316691644233
74.1023721491408,0.7510060218906011,0.7510011275617341,4.30544754459856,0.6833587798099316
86.41166879746015,0.8626402408759672,0.8626434445211562,4.459122722216993,0.7736544986796791
100.76568789638304,0.9887858093906178,0.9887841125615329,4.612797899835425,0.8721164840142454
117.5040824756033,1.1306744281932006,1.1306887556908582,4.766473077453858,0.9782150227560933
137.02292602449438,1.2894296559317526,1.289438847303656,4.920148255072291,1.0909131751386685
159.784084610101,1.4659822598414283,1.4659813076023054,5.073823432690724,1.2088027459664668
186.32614581682438,1.6609656068010443,1.6609648006877469,5.227498610309157,1.3294917451037735
217.27716311464096,1.8745919247327625,1.8746010677444316,5.381173787927589,1.4496798551350827
253.3695172203981,2.1065134037795143,2.1065244191432417,5.534848965546022,1.565217589177556
295.4572461102417,2.355676577891078,2.3556712498011403,5.688524143164455,1.671258629569761
344.53625375586444,2.6201844890035937,2.620186352634183,5.842199320782887,1.7619143081606714
401.7678757752783,2.897188300465274,2.8971962383112326,5.99587449840132,1.8306486970666422
468.5063596220516,3.182837551937391,3.18283687999152,6.149549676019753,1.8712320327257974
546.3309095650035,3.4723239719835157,3.472320068300109,6.303224853638185,1.878007533728112
637.0830547250386,3.7600542590107584,3.7600431626203643,6.456900031256619,1.8469834559689209
