t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015815167811964292,0.0015768501595777636,-2.3025850929940455,0.0017277496122516036
0.11692793417442611,0.0018488313714536326,0.0018470487952419125,-2.1461974811849323,0.0018699495401868025
0.13672141790298925,0.002161280602942191,0.002161724045164489,-1.9898098693758193,0.0021692463289442123
0.15986552952794925,0.0025264708587794697,0.002525535300860454,-1.8334222575667063,0.0025519635864621644
0.18692746113403824,0.0029532861469255363,0.002959915026585764,-1.677034645757593,0.002963474218051311
0.21857041870873417,0.003452101176515701,0.0034524366120983036,-1.5206470339484799,0.0034457397668412677
0.2555698753125161,0.004035029781062339,0.004037657052689755,-1.3642594221393671,0.004055455131476503
0.29883257557508175,0.004716214067898988,0.004720882497719553,-1.2078718103302537,0.004712304277077047
0.34941875726017374,0.005512161022929527,0.005511549076709655,-1.0514841985211405,0.005512605887350679
0.4085681344822737,0.00644213391261464,0.0064450890368548145,-0.8950965867120273,0.006453273270722543
0.47773027934511375,0.0075286069106017955,0.007529973067029423,-0.7387089749029141,0.007507800957027427
0.5586001465639564,0.008797793545231705,0.008793343160070199,-0.5823213630938011,0.008778644227198191
0.6531596116725507,0.010280259331438033,0.010275715478256193,-0.42593375128468797,0.01028195679937642
0.7637260407904173,0.012011631883194344,0.0120092844972281,-0.26954613947557465,0.012028157473302882
0.8930090822483695,0.014033422786763198,0.01403782512168374,-0.1131585276664618,0.014021937814424332
1.0441770718630203,0.016393977958378048,0.01639499923269553,0.04322908414265156,0.016357744794902047
1.2209346792524423,0.019149573312477616,0.019154122407799096,0.19961669595176465,0.019093911855701595
1.4276136980690362,0.022365677977970438,0.0223671017831093,0.3560043077608778,0.02226469521694479
1.669279205143253,0.026118404636124897,0.02611796743307066,0.5123919195699911,0.026002211156911686
1.951853690177286,0.03049617323254073,0.0304999491922807,0.6687795313791043,0.030292174439731933
2.2822621980316042,0.03560161112350569,0.03559260906734014,0.8251671431882176,0.03532069554347525
2.668602040602203,0.041553716111422216,0.04154738763924246,0.9815547549973301,0.04122485066173079
3.120341237412736,0.04849031019119959,0.04848672095169098,1.1379423668064435,0.04802940509655504
3.6485505480994367,0.05657080674248783,0.05656979555856785,1.2943299786155567,0.05593690692207716
4.266174783202373,0.06597931063507366,0.06598239952275559,1.4507175904246699,0.06507864843330857
4.988350042268835,0.07692807055777431,0.0769247843750679,1.607105202233783,0.07569952950521336
5.832774653814061,0.089661281929353,0.08965933679154327,1.7634928140428963,0.08800895947364502
6.820142907754315,0.10445923103125616,0.10445180635484472,1.9198804258520095,0.10226162805333883
7.974652209780753,0.12164274383786916,0.12164424037349007,2.076268037661122,0.11871544415038753
9.324596086491855,0.14157786648190587,0.14158305594591916,2.232655649470235,0.13758579276425337
10.90305757404431,0.16468066287200242,0.16467766747202026,2.3890432612793484,0.15937396539727106
12.74871998317831,0.1914219459088515,0.19143128361197398,2.5454308730884616,0.18429702164143322
14.906814910012642,0.2223316744365884,0.22232120962809274,2.7018184848975753,0.21285030959634968
17.430230725483117,0.2580026316588785,0.2580055867931808,2.858206096706688,0.24546369639793061
20.380808709143494,0.2990928721823698,0.299096172159112,3.0145937085158017,0.2823548301560394
23.830858591643008,0.34632622509713806,0.3463191819349224,3.170981320324915,0.3242028678308071
27.864930647236903,0.4004899471840124,0.40049879664256377,3.327368932134028,0.37121461442828085
32.58188776495065,0.46242835901154816,0.462425915973082,3.483756543943141,0.4237158638599746
38.09732827858689,0.5330310296213786,0.5330266207119566,3.6401441557522545,0.4820921765695822
44.54641893180111,0.6132138189843096,0.6132124043042309,3.7965317675613677,0.5462819447046778
52.087207405640484,0.7038908716630288,0.7038900781255636,3.952919379370481,0.6161776605561251
60.904495588564046,0.8059355469633812,0.8059375098732267,4.109306991179593,0.6913403250832727
71.21436851106242,0.9201284735399976,0.92012420289978,4.265694602988706,0.7710126858014948
83.2694899353483,1.0470914054947982,1.0470911750872804,4.422082214797819,0.8538967017945173
97.36529437898443,1.1872067566196676,1.1872019347504241,4.578469826606932,0.9381702613934091
