t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07861063529224532,0.0786068874557786,-2.3025850929940455,1.1123932777818148e-06
0.13836629685152832,0.07861063529224532,0.07860724868803952,-1.9778507853132428,7.918032617369564e-06
0.19145232104405252,0.07861063529224532,0.07861202996945899,-1.65311647763244,9.39265481916678e-06
0.2649054868649547,0.07861063529224532,0.07861334892255949,-1.3283821699516372,-2.745674563578124e-06
0.3665399123315496,0.07861063529224532,0.07861024674000197,-1.0036478622708342,-7.040448610102422e-06
0.5071677031760036,0.07861063529224532,0.07860877637214916,-0.6789135545900312,9.06188705578312e-07
0.7017491697115871,0.07861063529224532,0.07861083528112582,-0.35417924690922836,4.645716601304627e-06
0.9709843393162696,0.07861063529224532,0.07861179361927763,-0.02944493922842564,-4.177412750030014e-06
1.3435150733202006,0.07861063529224532,0.07860812218265129,0.2952893684523773,5.009697664218523e-07
1.8589720545952573,0.07861063529224532,0.07861211898341813,0.6200236761331803,5.718401949894697e-07
2.572190791448229,0.07861063529224532,0.07860849357491093,0.9447579838139835,5.617597546231566e-06
3.5590451460829304,0.07861063519224532,0.07861576743671814,1.2694922914947857,0.04459233503452617
4.924518971909018,0.10757516721161091,0.10756981566552544,1.5942265991755888,0.10495742291273168
6.813874539181462,0.14678643684199466,0.1467823195677725,1.9189609068563918,0.14162394409778473
9.428105871974525,0.19955259961336055,0.19955012254076304,2.2436952145371944,0.1897485141034533
13.045320958292653,0.27001473522039304,0.27001802428946453,2.568429522217998,0.2519496137726741
18.050327522385842,0.36318063168346404,0.36318348933859307,2.8931638298988003,0.3307158818757816
24.9755697622975,0.48481095704606947,0.4848076101694201,3.2178981375796027,0.4278261422363471
34.55777099766112,0.6410439491410355,0.6410431415523306,3.5426324452604065,0.5432267780702291
47.81630800389513,0.8376207956105789,0.8376163535500385,3.867366752941209,0.6737085028995131
66.16165467611067,1.0785987894287907,1.0785956700878183,4.192101060622012,0.8113703504591296
91.54543151103032,1.3645754934986276,1.3645759316081896,4.516835368302815,0.942563368390035
126.6680235185647,1.6907600924257022,1.6907609958466654,4.841569675983617,1.0487514031773728
175.26585343766104,2.045703939339133,2.0457070532883397,5.166303983664421,1.1103419495827234
242.5088710469185,2.4118914816243797,2.4118932444200682,5.491038291345223,1.113840693767714
335.5505444040691,2.7691140838316675,2.769111626403067,5.815772599026026,1.0595852613862102
464.28886235705386,3.100059991067894,3.100060616990138,6.140506906706829,0.9643270976433583
642.4193055375446,3.395413254732203,3.395411811265173,6.465241214387632,0.8547681883894173
888.8918033316053,3.6552052006985813,3.65520572875856,6.789975522068435,0.7551370737518612
1229.9266712867118,3.8858464065038527,3.8858496409630083,7.114709829749237,0.6772210413502336
1701.803989048695,4.095042992290385,4.095039540778043,7.4394441374300415,0.6160428975422145
2354.723159318267,4.285945046777153,4.285950168633103,7.7641784451108435,0.5507692086584047
3258.143236653998,4.4527487221796695,4.452746856109226,8.088912752791646,0.45817236830669816
4508.172142676662,4.583526249598047,4.583518742274203,8.41364706047245,0.3357623247434215
6237.790849513892,4.670814951154747,4.670813948250928,8.738381368153252,0.20998302496376864
8631.000203815875,4.719897171568095,4.719896126746862,9.063115675834055,0.11529516249337964
11942.395363267882,4.745684723947236,4.745694537793394,9.387849983514858,0.06546471384460376
16524.250219522386,4.762412357217577,4.76241340380256,9.712584291195661,0.049105333512334155
22863.993111233653,4.777588479203332,4.777586910756518,10.037318598876464,0.04775340364436654
31636.06058040253,4.7934311386706545,4.793427740746272,10.362052906557267,0.05039019158484897
43773.64549480916,4.8103137720963645,4.810313758712934,10.68678721423807,0.05383595873431892
60567.97226808327,4.828396703178259,4.828392506322115,11.011521521918873,0.05779928857122757
83805.66030540741,4.847847398780247,4.847852582630174,11.336255829599676,0.062175318618640514
115958.7887165634,4.868777621675187,4.868773424415029,11.660990137280479,0.06679068279594882
160447.88182099658,4.891234154017164,4.891231034904714,11.985724444961281,0.07151580569172046
222005.79245242936,4.915215777124445,4.9152206957141,12.310458752642083,0.07614685368201134
307181.19381231675,4.9406848000373955,4.940686026529713,12.635193060322887,0.08060882499186658
425035.2425024185,4.967572998295257,4.967573597667494,12.95992736800369,0.08484563024152106
588105.5253645094,4.995786717938002,4.995790600522154,13.284661675684493,0.08874523318384561
813739.837026097,5.025212952989463,5.02521084138335,13.609395983365296,0.09229419141819244
1125941.6784986716,5.0557261201535235,5.055732781228445,13.934130291046097,0.09543805418123695
1557923.805246555,5.087194997771678,5.087194862285245,14.258864598726902,0.09816912239629985
2155641.4770880733,5.119488960863437,5.119490545222433,14.583598906407705,0.10052399056362496
2982681.2852423517,5.152483191210067,5.152482039247226,14.908333214088508,0.1025026443884236
4127025.641273411,5.186062481749081,5.186062795744285,15.233067521769309,0.10414742200316067
5710412.549943055,5.22012364161508,5.220122521209098,15.557801829450112,0.10548108449933409
7901286.380301132,5.254576599702046,5.254569449640908,15.882536137130915,0.10658387906063208
10932717.368056837,5.28934452325202,5.289345405562474,16.207270444811716,0.10747171333599842
15127196.167424109,5.324363105458838,5.324368954491776,16.53200475249252,0.10814107811916479
20930941.154331133,5.359579408843892,5.35957964183224,16.856739060173325,0.10867094497446088
28961368.171420515,5.394950511348608,5.394947322654376,17.181473367854128,0.10910308522643489
40072772.656331725,5.430441995772054,5.4304386715259305,17.50620767553493,0.10943876257937968
55447211.570298,5.466026576071446,5.466024364253694,17.830941983215734,0.10969297266233939
76720253.35725346,5.501682780030474,5.50168081459584,18.155676290896537,0.10989168576921567
106154973.50554189,5.5373938486598915,5.53739556524998,18.48041059857734,0.11003227614314406
146882705.76333928,5.573146799755353,5.573143324627614,18.805144906258143,0.1101336442937534
203236160.6800588,5.608931617056169,5.6089239107141715,19.129879213938942,0.11025207065123355
281210349.39621913,5.644740605166872,5.64474858429422,19.454613521619745,0.11031429276169209
389100346.82279235,5.680567887468559,5.680569581688704,19.779347829300548,0.11032786885367556
538383740.9351509,5.716408981201305,5.716403072514414,20.10408213698135,0.11037599337541766
744941645.1826968,5.752260470375567,5.752255325275398,20.428816444662157,0.11042710581838211
1030748168.1441486,5.788119794575747,5.788122012028668,20.75355075234296,0.11044793346449008
1426208070.1260223,5.823984984618153,5.82398779169213,21.078285060023763,0.11045210344128745
1973391292.0310242,5.859854583299442,5.859857186714458,21.403019367704566,0.1104625131224734
2730508453.173856,5.895727481474015,5.895729727139146,21.72775367538537,0.11047644790903857
3778103431.87461,5.931602854028131,5.931608172368011,22.05248798306617,0.11047589749003155
5227621809.905399,5.967480053401381,5.967480355312826,22.37722229074697,0.1104662999246346
7233266711.768939,6.0033586310961695,6.003352567224184,22.701956598427774,0.11048939265123114
10008403290.468987,6.039238239260355,6.039239748170167,23.026690906108577,0.11049884230136625
13848257006.98844,6.075118610617879,6.0751180973327115,23.35142521378938,0.11049451267641887
19161320399.052265,6.110999542781353,6.1110024663231775,23.676159521470186,0.11049424066870311
26512809464.025097,6.146880900009809,6.146880638825248,24.00089382915099,0.11048993905254842
36684792646.67304,6.182762576474634,6.182762214051022,24.325628136831792,0.11049608710191204
50759389092.863235,6.218644478223707,6.218644379518203,24.650362444512595,0.11049436423259293
70233886992.2534,6.2545265500539555,6.254524835794425,24.975096752193398,0.11050561905895184
97180028566.06822,6.29040875877825,6.290414310918097,25.2998310598742,0.11050304347762381
134464406806.12592,6.3262910622675355,6.326293094435082,25.624565367555,0.11047782821218097
186053420281.01077,6.36217342395253,6.362166193035217,25.949299675235803,0.11050155369849847
257435227808.44482,6.398055849422952,6.39806038551095,26.274033982916606,0.11051252095092823
356203591509.8408,6.433938305599029,6.4339406069973375,26.59876829059741,0.11048226985330556
492865718824.3114,6.469820801502374,6.469815152334585,26.923502598278212,0.11050207258336174
