t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0714359973454768,1.0713242592519985,-2.3025850929940455,0.0007837109651692259
0.12036241176235042,1.0714359973454768,1.0714695099722478,-2.1172479895151795,-0.0002557709038604833
0.14487110165249592,1.0714359973454768,1.0712294515750471,-1.9319108860363132,-0.0005008089409733531
0.17437035189563038,1.0714359973454768,1.0712838730152148,-1.746573782557447,0.0006232433261596406
0.20987636094007805,1.0714359973454768,1.0714604718007128,-1.5612366790785808,0.0005132597946272265
0.25261224974653357,1.0714359973454768,1.0714741251825513,-1.3758995755997145,-0.00016548057968252672
0.3040501962020598,1.0714359973454768,1.071399132418072,-1.190562472120848,-0.00044828842942149053
0.36596214911695757,1.0714359973454768,1.0713079562244874,-1.0052253686419819,-0.00029901011467808994
0.4404808688144993,1.0714359973454768,1.0712882970809412,-0.8198882651631157,0.00048135927038118695
0.5301733970568863,1.0714359973454768,1.0714863836902977,-0.6345511616842495,0.000609877644225912
0.6381294872200506,1.0714359973454768,1.0715143629930557,-0.4492140582053832,-0.0006510394129869931
0.7680680409847725,1.0714359973454768,1.0712450601721906,-0.26387695472651707,0.00013949283626580195
0.9244652181051106,1.0714359973454768,1.071566069389515,-0.07853985124765055,0.0003135951245263081
1.112708632415384,1.0714359973454768,1.0713613017962809,0.1067972522312156,-6.638605531679553e-05
1.3392829458630229,1.0714359973454768,1.0715414617911072,0.29213435571008184,0.00031315188049989756
1.6119932539625883,1.0714359973454768,1.0714773791212429,0.47747145918894807,-0.00046072708458314655
1.940233957915762,1.0714359973454768,1.0713706821444053,0.6628085626678144,-0.00019065435753549728
2.335312385579518,1.0714359973454768,1.0714067084684604,0.8481456661466805,0.0001933559844221993
2.810838309468388,1.0714359973454768,1.0714423542205915,1.0334827696255469,0.00037618211436555866
3.3831927800162314,1.0714359973454768,1.0715461494753749,1.218819873104413,-5.171543065589108e-05
4.072092424597247,1.0714359973454768,1.0714231846443456,1.4041569765832793,0.0003132605524599475
4.901268651437217,1.0714359973454768,1.0716622670822287,1.5894940800621455,-0.0009602986449012798
5.899285155821863,1.0714359973454768,1.0710672267057044,1.7748311835410115,-0.001040506240030118
7.100521890285527,1.0714359973454768,1.0712765782568712,1.960168287019878,0.00042969911577447786
8.546359394861298,1.0714359973454768,1.0712265050846743,2.1455053904987444,0.0007534224202196088
10.28660428553327,1.0714359973454768,1.0715558525149902,2.3308424939776105,0.00036412209208669643
12.381205006517146,1.0714359973454768,1.0713614757523944,2.516179597456477,-0.0005414940991262661
14.902316951084906,1.0714359973454768,1.071355134619224,2.701516700935343,0.0007498333435578869
17.936788090795368,1.0714359973454768,1.0716394196323678,2.8868538044142094,-0.00045516105857778817
21.589150738783342,1.0714359973454768,1.0711864181547979,3.072190907893075,-0.0011298343292737148
25.98522250820894,1.0714359973454768,1.0712206191883709,3.257528011371942,0.0005437185583523246
31.27644051269339,1.0714359973454768,1.0713879606002237,3.442865114850808,-9.20476692516099e-06
37.64507811449462,1.0714359973454768,1.071217207218691,3.6282022183296743,-0.0004311757802055932
45.310523928426505,1.0714359973454768,1.071228134859837,3.813539321808541,-8.530988886459116e-05
54.536839382411,1.0714359973454768,1.0711855850432905,3.9988764252874067,0.0010476498189665178
65.64185517962925,1.0714359973454768,1.071616471625652,4.184213528766273,0.0012655192870431509
79.00812001975106,1.0714359973454768,1.0716546804014049,4.369550632245139,-0.0009043784740650846
95.09607874386485,1.0714359973454768,1.0712812418519881,4.554887735724006,-0.0005855973636009381
114.45993386753955,1.0714359973454768,1.0714376145630558,4.740224839202872,0.0006780732538403446
137.766736904562,1.0714359973454768,1.0715325861176144,4.925561942681738,-0.00034020149162370484
165.81936714462282,1.0714359973454768,1.0713115106449422,5.110899046160604,-0.00017693492495075212
199.58418946433463,1.0714359973454768,1.0714670009046252,5.296236149639471,0.000357420022935466
240.22434393561196,1.0714359973454768,1.0714439970284948,5.481573253118337,-0.00045336054365355217
289.13981400118627,1.0714359973454768,1.0712989518446405,5.666910356597203,1.8592904971636024e-05
348.0156534970018,1.0714359973454768,1.0714508889387997,5.852247460076069,0.0001330040647850227
418.8800338594962,1.0714359972454768,1.0713482530208764,6.037584563554936,0.5112822717110647
504.1741111442395,1.2607359642067852,1.2609700395368486,6.222921667033802,1.0959796379940572
606.8361196546001,1.4777936660610589,1.4775996361761474,6.408258770512668,1.2501811018825184
730.4025890613397,1.7245514057925173,1.7243799280306953,6.593595873991535,1.4152140329367209
879.1301717688775,2.0022686216438252,2.002182975510423,6.778932977470401,1.5816331899037308
1058.1422772715143,2.3111859654642406,2.310650556396284,6.964270080949266,1.7486687685374125
1273.6055648010538,2.650153916686551,2.6503693845197844,7.149607184428134,1.9033104465997535
1532.9423741340522,3.0162677877256017,3.0161586467840182,7.334944287907,2.0350091351034063
1845.0864124347775,3.404577482417581,3.4046947818259783,7.520281391385866,2.1366885779920417
2220.790505105925,3.8079669951583246,3.808173990946862,7.705618494864731,2.1917490024992037
2672.997012134779,4.217314704561428,4.217119605177771,7.890955598343599,2.1949408128076717
3217.2836701409856,4.6220341046453255,4.621781936053505,8.076292701822466,2.143116137578973
3872.400218617951,5.01103599784011,5.011517479893171,8.26162980530133,2.029383680184045
