t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005649864934337342,0.005658481698112587,-2.3025850929940455,0.006500009728871022
0.11591055484896141,0.006543311399070219,0.006542297888969682,-2.154936464198269,0.007030831671658278
0.13435256725394093,0.0075774442405418686,0.007577916745366615,-2.007287835402492,0.007604571238161832
0.1557288061578669,0.008774251158713229,0.008773584264694488,-1.8596392066067151,0.008821777049819863
0.18050612327724713,0.010159109750864408,0.010156861089722169,-1.711990577810938,0.010209359332802398
0.20922564902700744,0.011761296602012843,0.011765442141531707,-1.564341949015161,0.011795172005362509
0.2425146106735449,0.013614569348576362,0.01361897733880622,-1.4166933202193843,0.013640308070751792
0.28110003082150453,0.015757830011096957,0.015750231005163005,-1.2690446914236073,0.01576346815787313
0.32582460540580743,0.01823588011532129,0.018234330572898885,-1.1213960626278303,0.018244097541421533
0.3776651079603105,0.021100278197124185,0.02109503781736465,-0.9737474338320534,0.021094514982382892
0.43775372210772506,0.02441031099710577,0.02441515386074186,-0.8260988050362764,0.024359343495910447
0.5074027681670447,0.028234088884999786,0.02823270042254555,-0.6784501762404997,0.028128949073384944
0.5881333639014108,0.03264977927733272,0.03264861759799092,-0.5308015474447227,0.032460595650586954
0.6817086453499865,0.03774698645390367,0.03774430974949778,-0.3831529186489459,0.03747286559303273
0.7901722732785078,0.04362828943329594,0.04362316138578236,-0.23550428985316915,0.04321761412538407
0.9158930662197701,0.05041094620924678,0.05040951463794847,-0.08785566105739216,0.04983016377607901
1.061616734878501,0.058228765809642154,0.058221122480955324,0.0597929677383848,0.05741651484004292
1.230525847767098,0.06723414998442663,0.06723210597294658,0.20744159653416153,0.06610961382644111
1.4263093377067297,0.07760029484880095,0.07759921415010688,0.35509022532993867,0.07606934425444843
1.6532430671984168,0.08952353047272507,0.08952543796183451,0.5027388541257154,0.08742931581459754
1.9162832121916735,0.10322576870415168,0.10323212834932752,0.6503874829214926,0.10039027031935636
2.221174503728869,0.11895700112359806,0.11895974185622758,0.7980361117172694,0.11515824253794495
2.5745756914357965,0.1369977699162868,0.13699449098836208,0.9456847405130462,0.13195031400664078
2.984204968949717,0.15766149430871818,0.1576590396686126,1.0933333693088234,0.1509910836133767
3.459008537339893,0.18129650414010037,0.18129389410439853,1.2409819981046002,0.17253114235679373
4.009355987903613,0.2082875631189322,0.20827817257772716,1.3886306269003768,0.19679329595911285
4.647266771449138,0.23905661568590245,0.23905485750155275,1.536279255696154,0.22404413190656772
5.386672700098109,0.2740624016683392,0.27405985949285816,1.6839278844919305,0.2545006266179307
6.243722214581249,0.3137985107792786,0.31380209497555767,1.8315765132877075,0.288379519206476
7.237133062148988,0.35878933298381516,0.358787896579742,1.9792251420834848,0.3258790722653371
8.388601087494521,0.4095832798887177,0.4095850418762191,2.1268737708792615,0.36708962760195296
