t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2837425587492573,0.28372839495304003,-2.3025850929940455,4.3024353269298275e-05
0.137551056020227,0.2837425587492573,0.28374211219155504,-1.9837601142856844,2.598270027057043e-05
0.18920293012279624,0.2837425587492573,0.2837449628207611,-1.6649351355773232,-5.7310488089502e-06
0.26025062840511837,0.2837425587492573,0.2837384577885262,-1.346110156868962,-1.2779327399087929e-05
0.3579774876705172,0.2837425587492573,0.28373681408318935,-1.0272851781606007,3.969398789478129e-06
0.4924018146054742,0.2837425587492573,0.2837409888754953,-0.7084601994522395,-8.633270947181355e-06
0.6773038958525901,0.2837425587492573,0.2837313090783375,-0.38963522074387824,8.78043237137998e-06
0.9316386612113761,0.2837425587492573,0.283746587717823,-0.07081024203551699,1.7568935620041215e-05
1.2814788167889528,0.2837425587492573,0.2837425119093874,0.2480147366728444,-1.1655274913040228e-05
1.7626876451687143,0.2837425586492573,0.2837391557322711,0.5668397153812056,0.16267367732145419
2.424595470267638,0.3874717941827976,0.3874713753262344,0.8856646940895668,0.3827057172591813
3.3350566735717253,0.5277731193456208,0.5277714400457244,1.2044896727979282,0.5158668650171505
4.587405673370962,0.7164184421452922,0.7164138598371187,1.5233146515062892,0.6904594988963038
6.310024947653564,0.9680463263761655,0.9680429101149244,1.8421396302146507,0.9153743571840408
8.679505950637253,1.3000936041077538,1.3001022797158832,2.160964608923012,1.1980247470529313
11.938752092439982,1.7319760253334588,1.731963339057407,2.479789587631373,1.541329689403988
16.421879578788143,2.2829368477425662,2.2829310905294653,2.7986145663397344,1.9381981204037801
22.588468778993093,2.967860247964866,2.9678552879980495,3.1174395450480956,2.364343616373016
31.070677344304276,3.7905392481105467,3.7905546968282198,3.436264523756457,2.771073697548417
42.738044799727945,4.734841794147428,4.734830313238397,3.755089502464818,3.0829923427514103
58.7866319444235,5.756432234405093,5.7564246328997335,4.073914481173179,3.2089655330314435
80.86163303827863,6.781019356025399,6.78102704872762,4.392739459881541,3.0748262124671006
111.226030159353,7.717093474875828,7.717087436343201,4.711564438589901,2.673774408377701
152.99257905356623,8.485970538190653,8.485959186371586,5.030389417298263,2.0996489405567633
210.44290812076093,9.055937998569355,9.055928493879287,5.349214396006624,1.5171088390172442
289.46644243978267,9.453341141039335,9.453343572967464,5.6680393747149855,1.069152140958097
398.1641484001036,9.737669025700686,9.737673311033214,5.986864353423347,0.8004180836387109
547.6789908182863,9.963722776358434,9.963730129915259,6.305689332131708,0.6673235886516458
753.3382354714747,10.163187101687768,10.163192168920112,6.62451431084007,0.6045967546783164
1036.2246982951588,10.34925956744185,10.349251224790178,6.943339289548431,0.5704513271652993
1425.3380152474006,10.52694023374659,10.526940433395374,7.262164268256792,0.5456876574441234
1960.5674918305415,10.697213932058794,10.697208936322255,7.580989246965152,0.5155687609187951
2696.78128900219,10.85570590228077,10.855692831840635,7.899814225673515,0.4633157880450167
3709.451141578406,10.992633586564912,10.992642228839658,8.218639204381876,0.38051669256996884
5102.389217795458,11.098335883473778,11.098329284654225,8.537464183090236,0.2792386626365742
7018.390251339844,11.170700121269705,11.170698750178971,8.856289161798596,0.1864064705540761
9653.869906338628,11.217189914361066,11.217191362665233,9.17511414050696,0.12358770923963713
13279.000002987696,11.249508424393168,11.249504447712853,9.493939119215321,0.09349856658285767
18265.40473303553,11.276807829381795,11.276810719665313,9.812764097923681,0.08465206562394383
25124.257096658872,11.303472486259375,11.303482833753193,10.131589076632043,0.08477867621892289
34558.68095369113,11.330874344967159,11.330869838946159,10.450414055340405,0.0876753449658211
47535.83059846325,11.359394139858859,11.359389013737145,10.769239034048766,0.09150371735663079
65386.03697617233,11.389222387877728,11.389217180422085,11.088064012757126,0.09578218248828554
89939.18435050105,11.420471359034815,11.42046451832208,11.406888991465488,0.10028871948729957
123712.29785009305,11.453170553567002,11.453166278132539,11.72571397017385,0.10479541496557855
170167.57211969173,11.487283308539059,11.487287310212345,12.044538948882211,0.1091032225228793
234067.2924546171,11.52272923858786,11.522735943328275,12.363363927590571,0.11309477104020935
321962.03256927856,11.55940044567349,11.559402186150193,12.682188906298933,0.11672416014488148
442862.1757832303,11.597172733232318,11.597165099074163,13.001013885007294,0.11998367360926442
609161.5995039878,11.63591452639011,11.635909770517843,13.319838863715656,0.12285236907494766
837908.2129874403,11.675494090016501,11.675501906983348,13.638663842424016,0.12526848825002487
1152551.5954444357,11.715785346457634,11.71578721671613,13.957488821132378,0.1272880778422151
1585346.8907117972,11.756671863917108,11.75666714439909,14.27631379984074,0.12901241643396916
2180661.389757913,11.798049427807795,11.798051978561482,14.595138778549101,0.1303998375618937
2999522.7698373646,11.839827059026751,11.839816595267576,14.913963757257461,0.13154574076580602
4125875.2454784536,11.881927130922646,11.881932114559145,15.232788735965823,0.13247309669398438
5675184.970232751,11.924284580813072,11.92428805973336,15.551613714674184,0.13318121370269764
7806276.8576563625,11.966845798011068,11.966855109805378,15.870438693382546,0.13372917022897726
10737616.253568929,12.009567159964858,12.009560459435242,16.18926367209091,0.1341696989265832
14769704.548183551,12.052413591810236,12.052408412612536,16.508088650799266,0.13455186324360924
20315884.577093992,12.09535718986255,12.095357449302869,16.82691362950763,0.13484556422451327
27944713.77564324,12.138375893723692,12.138392680898136,17.145738608215993,0.1350283699678744
38438248.900227,12.181452449202943,12.181458283662929,17.46456358692435,0.135162883331693
52872217.277945586,12.224573385624602,12.224579287698914,17.783388565632713,0.13531063304854946
72726293.20712315,12.267728255433399,12.267739103064368,18.102213544341076,0.13538977908031063
100035784.3107646,12.310909004299347,12.310910574564133,18.421038523049436,0.1354513724074309
137600277.71757337,12.354109450988032,12.354109664912,18.7398635017578,0.13549654428493446
189270635.0872867,12.397324859533773,12.397309940257534,19.058688480466156,0.13556297991660218
260343757.2987534,12.44055159078847,12.44055139328311,19.37751345917452,0.13561006742439868
358105587.44717246,12.483786885340665,12.483781693975978,19.696338437882883,0.13562758653109422
492578017.2010216,12.527028652475622,12.527034318059195,20.01516341659124,0.13564956943069462
677546264.3835013,12.570275302351934,12.570278636147055,20.333988395299603,0.13565156833021969
931972041.6851062,12.613525628186732,12.61353253482847,20.652813374007966,0.13566343253493954
1281937385.151135,12.65677871389143,12.656784418125964,20.971638352716326,0.1356654834711521
1763318410.7934723,12.700033869494842,12.700039624586768,21.29046333142469,0.1356889002965825
2425463095.045498,12.743290588127714,12.743306439621998,21.609288310133046,0.1356735565854105
3336250100.6159678,12.786548472623902,12.786551862166029,21.92811328884141,0.13564688252716972
4589047244.873154,12.82980723461971,12.829801668489159,22.246938267549773,0.1356795131075447
6312282946.590136,12.873066653132776,12.873067897921372,22.56576324625813,0.13568825292874437
8682611852.019442,12.916326559385839,12.916323277191124,22.884588224966492,0.13569259838436512
11943024292.590143,12.959586825169612,12.959592277502924,23.203413203674856,0.13568239523771572
16427756035.210003,13.00284736777897,13.002841150736648,23.522238182383216,0.13568801338327466
22596551906.857956,13.046108116198432,13.04611373345873,23.84106316109158,0.1356920245519994
31081795772.04176,13.089369021463925,13.089365164414016,24.159888139799936,0.13568911985979829
42753338314.49375,13.132630022867883,13.132635894959241,24.4787131185083,0.1356949443293079
58807668335.48653,13.175891123612711,13.175891039887262,24.797538097216663,0.13566067190633968
80890568816.3341,13.219152271782916,13.21913991662344,25.11636307592502,0.13568301734130295
111265831627.63612,13.262413485438993,13.262409310117118,25.435188054633382,0.13572082765067403
153047326393.50134,13.305674720823452,13.305682296595451,25.754013033341746,0.13569520932437332
210518213664.98492,13.34893598888633,13.348935354564459,26.072838012050106,0.1356936560600638
289570026011.10486,13.392197273326472,13.39220735060387,26.39166299075847,0.13571468446455812
398306628696.31946,13.435458565239752,13.435473817334104,26.710487969466826,0.13564726262332596
547874973970.3525,13.4787198784717,13.478702821839327,27.02931294817519,0.13565715845522877
753607812366.7643,13.521981197708921,13.521975598646353,27.348137926883552,0.1357140246034526
1036595504161.412,13.565242510983598,13.565240863848574,27.66696290559191,0.1357012993594021
1425848062632.2197,13.608503846477745,13.60850552640427,27.985787884300272,0.13566482332064964
1961269067394.5676,13.651765164782054,13.651747532661936,28.304612863008636,0.13567142719139694
2697746313599.288,13.695026502176729,13.695016406175531,28.623437841716996,0.1357187471257286
3710778543102.569,13.738287843865026,13.738288585987313,28.94226282042536,0.13571931238458582
5104215072609.562,13.781549185435292,13.781557819938191,29.261087799133715,0.13569108920797815
7020901733918.056,13.824810507760821,13.824812003242611,29.57991277784208,0.13568324053596947
9657324477146.723,13.868071856960206,13.86807623248812,29.898737756550442,0.13569890735675313
13283751801615.14,13.911333191737777,13.911340405740145,30.2175627352588,0.1357055767762619
18271940882227.574,13.954594522684932,13.954608887740717,30.536387713967162,0.13568423523356435
25133247638895.633,13.99785586664765,13.99785945255895,30.855212692675526,0.13565988586798405
34571047539479.746,14.041117209913926,14.041112408187592,31.174037671383886,0.13569752317614864
47552840967809.14,14.084378555327142,14.084386972433776,31.49286265009225,0.13570059097554477
65409434918840.4,14.12763988599686,14.127641884244571,31.811687628800605,0.1356866930279321
89971368467728.16,14.170901217132622,14.170907586465054,32.13051260750897,0.13568138953276335
123756567443209.73,14.214162566497826,14.214159116502376,32.44933758621733,0.13568741825089656
170228465412518.9,14.257423904801913,14.257428662934725,32.76816256492569,0.13569520148277459
234151051821946.84,14.300685244276286,14.300685155949521,33.08698754363405,0.1356907850213408
322077244463557.1,14.343946574886088,14.343951886225424,33.405812522342416,0.13569737999377787
443020650960471.4,14.387207919471864,14.387212584524116,33.72463750105078,0.13568740613675592
609379583783812.9,14.43046925537472,14.43047295497051,34.043462479759135,0.1356855936513851
838208052666296.0,14.47373059266718,14.473732497537986,34.3622874584675,0.13569574875848495
1152964028089076.5,14.516991945140745,14.516999343387987,34.68111243717586,0.13568559792970822
1585914196169859.8,14.560253271278942,14.560252413279924,34.99993741588422,0.1356789035358802
2181441724406338.8,14.603514621167305,14.60351499044998,35.31876239459258,0.1356868062643605
3000596128386772.0,14.646775951777766,14.646773099516405,35.637587373300946,0.13570163112015124
4127351661498055.0,14.69003730145231,14.690045129755124,35.9564123520093,0.13568101370319202
5677215796058965.0,14.733298628342192,14.733290092126508,36.275237330717665,0.13567154296540196
7809070280026250.0,14.77655996663412,14.776556083349677,36.59406230942603,0.135707318118672
1.0741458635537816e+16,14.819821298482514,14.819823857746018,36.91288728813439,0.13571534473958777
1.4774989785158024e+16,14.863082653023241,14.86309496714367,37.23171226684275,0.1357016489123493
2.032315447636555e+16,14.906343997061883,14.906354008396352,37.550537245551105,0.13568029346868915
2.7954713598862876e+16,14.949605332322887,14.949611500496264,37.86936222425947,0.13565226592474824
3.845200376266593e+16,14.992866674618895,14.992852669986751,38.18818720296783,0.13562666785288907
