t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018943081666228424,0.001915457674331959,-2.3025850929940455,0.0020855917432864766
0.11764673803155658,0.0022285349171920254,0.0022544001249632556,-2.1400688902317575,0.002203265017026197
0.138407549694657,0.002621720344344482,0.0026315902028241273,-1.9775526874694693,0.0025618156449650482
0.16283196740516956,0.003084260672214592,0.0030870732265567405,-1.8150364847071812,0.0031025939434266127
0.19156649812478943,0.003628383703888006,0.0036400337756220583,-1.652520281944893,0.003599745065691173
0.22537173620509776,0.0042684709088476585,0.004257107024533568,-1.4900040791826046,0.004288046765166744
0.26514249609038204,0.005021435934654419,0.005033787930706085,-1.3274878764203166,0.005154287850662455
0.3119314977857819,0.005907169340591672,0.005932417603400482,-1.1649716736580285,0.0058584802441041875
0.3669772320379495,0.0069490610238851684,0.006937983857165481,-1.00245547089574,0.006958879651991071
0.431736742811144,0.00817461377603629,0.00819427899644317,-0.8399392681334518,0.00822136086716955
0.5079241948010017,0.009616163632022298,0.009610192556507215,-0.6774230653711636,0.009551501060023764
0.5975562468564274,0.011311725337260188,0.011298826362353229,-0.5149068626088756,0.01128267367296967
0.7030054323303827,0.013305984252744906,0.013277427121181348,-0.3523906598465873,0.013439410112936699
0.8270629593213371,0.015651459545708228,0.015667070160192365,-0.189874457084299,0.01585319655594463
0.9730125931088125,0.018409867494833893,0.01843022973301396,-0.027358254322011045,0.018293728935560347
1.1447175764287802,0.021653718316783605,0.021613124882132087,0.13515794844027731,0.021672608898128436
1.3467228883423503,0.02546818518000971,0.025474529937165976,0.2976741512025654,0.025580115599312232
1.584375548459137,0.02995328982942093,0.029927491388973267,0.4601903539648537,0.03001493613035753
1.8639661509317587,0.03522645591599099,0.035230356829282626,0.6227065567271419,0.03542230899752702
2.192895374583575,0.041425488259966704,0.04144088969167433,0.7852227594894303,0.041424428395412986
2.5798698766424595,0.04871204421159577,0.0486946384381243,0.9477389622517186,0.04875952785470376
3.0351327553285943,0.05727567161974844,0.05728931632253125,1.1102551650140062,0.05733882796876874
3.5707346815713965,0.06733849644878706,0.06733161562277304,1.2727713677762946,0.06727049879600724
4.200852876630236,0.07916065190294122,0.07915440836703565,1.4352875705385828,0.07909443683019417
4.942166378860283,0.09304654842985736,0.09303987068930267,1.597803773300871,0.09297746108578166
5.814297532821423,0.10935209034264286,0.10937509620331501,1.7603199760631594,0.10913977106380993
6.840331386813676,0.12849294811999257,0.1285138330165743,1.9228361788254476,0.1279765181565295
8.047426747135027,0.1509539935846709,0.1509716117503914,2.085352381587736,0.1502109468603945
9.467535063483355,0.17729999623165724,0.17733725841073258,2.2478685843500235,0.17608442549515796
11.138246174182026,0.20818765800866595,0.20820475614449577,2.410384787112312,0.2063553767216931
13.103783297849802,0.24437902683417392,0.24440944289951477,2.5729009898746003,0.24175631943998221
15.41617360864422,0.28675626785615665,0.28678339420284116,2.735417192636888,0.2828586905319236
18.136625379851626,0.3363376782322264,0.3363476835066376,2.8979333953991766,0.330944534292561
21.337148148398846,0.39429469142269474,0.3943510922791632,3.060449598161465,0.38648467993310076
25.102458785551917,0.46196941836059136,0.4619677287236895,3.2229658009237534,0.45094255699619684
29.53222392691772,0.540891993855934,0.54092203633304,3.3854820036860414,0.5254884779378147
34.743698118193564,0.6327966167763986,0.6327685127832653,3.5479982064483297,0.6114924025285913
40.874827507586026,0.7396346669162902,0.7396768828869111,3.7105144092106177,0.7100773544250291
48.08790123870036,0.8635826271734356,0.8635666634005602,3.873030611972906,0.8225721757852995
56.57384719516747,1.0070417135431118,1.0070394958999926,4.035546814735195,0.9509295465720345
66.55728580407178,1.172625125744286,1.1726495814072637,4.198063017497483,1.0955891474331607
78.30247567083065,1.3631276814339441,1.363141471956811,4.36057922025977,1.2579118889936007
92.12030842468545,1.581471380123297,1.5815117086248112,4.523095423022058,1.4381894160688968
108.37653792625163,1.8306192883186514,1.8305996374616693,4.685611625784347,1.636599226531009
127.50146166176782,2.1134493205906795,2.113459492103851,4.848127828546635,1.8520436157282207
150.0013105876255,2.4325794194879853,2.4325738290182475,5.010644031308923,2.0818449447326013
176.47164891092532,2.7901369513187015,2.790126562419467,5.1731602340712115,2.322503396901498
207.61313849420458,3.1874686737336244,3.1874626949521456,5.3356764368334995,2.567817567610645
244.25008516336962,3.6247944469391316,3.6247504833682256,5.498192639595787,2.809928874512181
287.3522578340033,4.100819046438046,4.100780636387816,5.660708842358076,3.038389282132829
338.06055800173283,4.612332784929732,4.61232546065995,5.823225045120364,3.239855362224678
397.717219060317,5.153853175213362,5.153838618323399,5.985741247882652,3.399892480981649
467.90133481428313,5.7173846477701025,5.717400692278337,6.148257450644941,3.5029387609093035
550.4706576151161,6.29239634304571,6.292407230187035,6.310773653407229,3.534216747507663
647.6107725050424,6.866129306440064,6.866135663365985,6.473289856169518,3.482513716581194
761.892948993147,7.424328623200196,7.424337040759765,6.635806058931806,3.34218780687353
896.3422017828677,7.952435408989041,7.952455005948988,6.798322261694093,3.1160049534179923
1054.5173619977777,8.437157643862276,8.437139626395709,6.9608384644563825,2.817374960873507
1240.6052783668054,8.868181550750377,8.868193166746408,7.12335466721867,2.4689946904948608
1459.5316418458603,9.239639409305841,9.239642909874654,7.2858708699809585,2.1004291956911536
1717.0913671700741,9.55090064263501,9.55090072085596,7.4483870727432455,1.743634396399659
2020.1019824970524,9.80637573663441,9.80638059209183,7.610903275505535,1.4258270189316022
2376.5840873185857,10.014316649713514,10.014340706681235,7.773419478267822,1.164711420972653
2795.973655307359,10.184950917105693,10.184949546992518,7.935935681030112,0.9665950418643092
3289.371801690782,10.328520669205018,10.32851541830652,8.098451883792398,0.8270758221561714
3869.838626419043,10.453781928136989,10.453775991019146,8.260968086554687,0.7345200148662927
4552.738911067203,10.56726834629736,10.56725822564446,8.423484289316976,0.6754297963313985
