t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002558540658833631,0.0025660558175298045,-2.3025850929940455,0.0027462552984744986
0.11925764363569974,0.003050736714975566,0.0030497154236043193,-2.126469053693846,0.003073563302855119
0.14222385565539553,0.003637530280412779,0.0036486634084043723,-1.9503530143936467,0.0036518078572423695
0.16961281894246358,0.004337069936237815,0.004335999295810071,-1.7742369750934472,0.004296958023016365
0.20227625117486783,0.005170973871145875,0.005162189864510089,-1.5981209357932478,0.005203665713161609
0.24122989078577678,0.006164988563516114,0.006168897286298611,-1.4220048964930483,0.006212376278859748
0.2876850834960894,0.007349770734374062,0.007350388074260677,-1.2458888571928486,0.007367840543347638
0.3430864516688315,0.00876181495409902,0.008764087075678237,-1.0697728178926493,0.00879696450254031
0.4091568178935823,0.010444553077296883,0.010448961166364372,-0.8936567785924496,0.01045129259666495
0.4879507797946973,0.012449656008316854,0.012445367591062488,-0.7175407392922503,0.012494742583078892
0.5819186020851781,0.014838573188094518,0.014850010317979168,-0.5414246999920507,0.014880596844164026
0.6939824127245872,0.017684350650649657,0.017686791148296906,-0.36530866069185136,0.017666904991551838
0.8276270726615194,0.02107377447474621,0.021072860985589227,-0.18919262139165155,0.021094817841292274
0.9870085449472484,0.0251098929269328,0.02511706268423207,-0.013076582091452096,0.02509384173999728
1.1770831331870948,0.029914977245745773,0.029911717021737935,0.16303945720874738,0.029854336606498215
1.4037616082721942,0.03563398773597621,0.035632717722374904,0.3391554965089468,0.035540479743998155
1.6740930162880208,0.042438617959393334,0.042430214076421786,0.5152715358091463,0.0422931819729847
1.9964838834949044,0.050531994659461725,0.05052973311934422,0.6913875751093457,0.05033126021831697
2.3809596350225317,0.06015411351624862,0.06015849848169714,0.8675036144095452,0.05977107162417328
2.839476356645028,0.07158808927956038,0.07158302191770008,1.0436196537097446,0.07100943307342912
3.386292594527678,0.08516729090391507,0.085170298693387,1.219735693009944,0.08432416670970931
4.038412754843908,0.10128341484884128,0.10128469843410753,1.3958517323101436,0.10004003004118217
4.816115891710393,0.12039551850502651,0.12040760641803892,1.571967771610343,0.11855592828707816
5.743586327218282,0.14303998444189917,0.14304389948506493,1.7480838109105425,0.1403370214497319
6.849665714022758,0.16984130793363525,0.16983880718786676,1.9241998502107425,0.16602428384872683
8.168749927465969,0.20152348425294409,0.20152297808324485,2.100315889510942,0.19612053870860224
9.741858677988844,0.23892160777171065,0.23891875219342784,2.2764319288111414,0.23130436917534145
