t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7765292983911783,0.776533739627276,-2.3025850929940455,-0.00013620431848632695
0.11946963062238658,0.7765292983911783,0.776509509966468,-2.1246930769600225,-0.00013602319847165982
0.1427299264104949,0.7765292983911783,0.7764853447452688,-1.9468010609259996,0.00012774955070740535
0.1705189158702225,0.7765292983911783,0.7765549612167133,-1.7689090448919762,0.00014578094474803046
0.20371831893145298,0.7765292983911783,0.7765372112775901,-1.591017028857953,-5.657333195806752e-05
0.2433815231375423,0.7765292983911783,0.7765348333285617,-1.41312501282393,-6.847430105612855e-05
0.2907670066955602,0.7765292983911783,0.7765128492146671,-1.2352329967899067,-6.684928173833591e-06
0.34737826887095585,0.7765292983911783,0.7765324549378616,-1.0573409807558836,8.398537843147827e-05
0.4150115346825719,0.7765292983911783,0.7765427298712404,-0.8794489647218605,-0.00012514616711191358
0.4958127475255665,0.7765292983911783,0.7764879299299288,-0.7015569486878374,-7.985904742697295e-05
0.5923456580475004,0.7765292983911783,0.7765143172973495,-0.5236649326538143,0.0001286843103674512
0.7076731696770941,0.7765292983911783,0.776533713752735,-0.34577291661979087,4.761836636396626e-05
0.8454545218269595,0.7765292983911783,0.7765312591517356,-0.16788090058576777,-3.598945770208134e-06
1.0100613943069332,0.7765292983911783,0.7765324333052971,0.010011115448255272,-4.9027660611110326e-05
1.2067166168378212,0.7765292983911783,0.776513815892961,0.18790313148227866,3.9336178696439974e-05
1.4416598847951045,0.7765292983911783,0.7765464284895601,0.36579514751630143,0.00019379704844913994
1.722345739195836,0.7765292983911783,0.776582765788261,0.5436871635503248,-0.00012121959386697294
2.0576800926576793,0.7765292983911783,0.7765033004936887,0.721579179584348,-0.00022940569553875972
2.4583028060885113,0.7765292983911783,0.7765011469049229,0.8994711956183711,3.6719928892075595e-05
2.9369252820137093,0.7765292983911783,0.7765163648580471,1.0773632116523943,6.960133295609843e-05
3.508733786077263,0.7765292983911783,0.7765259099477995,1.255255227686417,0.00010035674215846003
4.191871293749387,0.7765292983911783,0.7765520701844173,1.4331472437204404,5.991452050263666e-05
5.008013150808252,0.7765292983911783,0.7765472265774831,1.6110392597544638,-0.0001307809481106999
5.983054812791162,0.7765292983911783,0.7765055404113809,1.7889312757884868,-9.694874670727832e-05
7.147933484776526,0.7765292983911783,0.7765127337614756,1.96682329182251,5.931767344784367e-05
8.539609731396403,0.7765292983911783,0.7765266446924127,2.1447153078565333,0.00014969847798424447
10.202240202692659,0.7765292983911783,0.7765659940895675,2.3226073238905562,1.8474072035825448e-05
12.188578685365542,0.7765292983911783,0.7765332174722502,2.500499339924579,-0.00018808236354795105
14.561649933525167,0.7765292983911783,0.7764990773879037,2.678391355958603,8.587115195705004e-05
17.396749388107516,0.7765292983911783,0.7765637690569318,2.856283371992626,9.928464165720355e-05
20.783832234274342,0.7765292983911783,0.7765344012780352,3.0341753880266484,-0.00018061992972640751
24.83036759946409,0.7765292983911783,0.7764995073700619,3.2120674040606723,3.8935521147848386e-05
29.6647484532605,0.7765292983911783,0.7765482539147398,3.389959420094695,9.067145419162328e-05
35.44036540217045,0.7765292983911783,0.7765317668256279,3.567851436128718,2.907786237920659e-05
42.340473637197164,0.7765292983911783,0.7765585993538612,3.745743452162742,-0.0001556918943233701
50.58400745812841,0.7765292983911783,0.776476374135705,3.923635468196765,-2.5154940409482315e-05
60.432526864226475,0.7765292983911783,0.7765496496277359,4.101527484230788,8.18580523549635e-05
72.19851662046597,0.7765292983911783,0.7765054979236291,4.279419500264812,-7.062681991825872e-05
86.25530112131307,0.7765292983911783,0.7765245217329735,4.457311516298835,7.0165407694852e-05
103.04888964185996,0.7765292982911783,0.7765304616552907,4.635203532332857,0.40950472193206217
123.11212781560086,0.9222484227772221,0.9222197628528653,4.81309554836688,0.8926129459634029
147.0816043526589,1.0941230106072106,1.0941078946462894,4.990987564400903,1.0516007626612462
175.71784943360163,1.2963650598665863,1.296362522318317,5.168879580434926,1.235472229672985
209.92946565592524,1.533668339213138,1.533669186027443,5.346771596468949,1.4468880253445793
250.80195718668398,1.8111798308716687,1.8111421779263865,5.524663612502973,1.6884805265058387
299.6321718446474,2.134426370506124,2.1344035958160616,5.702555628536996,1.961919428682528
357.9694489286348,2.509178458957643,2.5091617828556894,5.880447644571019,2.2677463871129198
427.66477837603315,2.9412297555787212,2.9412315491308454,6.058339660605043,2.60517944186123
510.9295310278949,3.4360685009260212,3.4360430289418593,6.236231676639066,2.9714166036694207
610.405623459718,3.9984176841084933,3.9984141293382933,6.414123692673089,3.360419349773346
729.2493436456015,4.631626614668023,4.631626574643687,6.5920157087071125,3.7620538544686903
871.2314971695785,5.336910964386987,5.336892818538303,6.7699077247411354,4.162210561272983
1040.8570515343836,6.1124651405325015,6.112474630449586,6.947799740775158,4.540954965060344
1243.5080747751917,6.952513668870145,6.9524920854468855,7.125691756809181,4.8735720450542575
1485.614503693472,7.84642840758888,7.846413743213089,7.303583772843203,5.1312708483546166
1774.8581600351959,8.778111920151717,8.778116317507719,7.481475788877229,5.282722554598428
2120.416487865335,9.725919372964904,9.725922073984922,7.659367804911252,5.2989924818248815
2533.253745708898,10.66343012640102,10.663413228589611,7.837259820945274,5.158762484486371
3026.468892726192,11.561333070042279,11.561327391196873,8.015151836979298,4.854358439729122
3615.7112070414137,12.390494723886604,12.39051644737998,8.19304385301332,4.3975880750957685
4319.676823424611,13.125903991357527,13.125919007928786,8.370935869047342,3.8230383192391484
5160.701945026235,13.750699775869636,13.750692435349539,8.548827885081367,3.185053099261886
6165.471551245161,14.259105675211943,14.259110041935008,8.726719901115391,2.547746832265746
7365.8660884009205,14.657130804476504,14.657140076021644,8.904611917149413,1.9715850355973497
8799.973007952214,14.960536025879415,14.960568515464853,9.082503933183435,1.4994628253736608
10513.295247470229,15.19062731634589,15.19062500596923,9.26039594921746,1.148955389150801
12560.194998393603,15.36935628834627,15.369348496483237,9.438287965251481,0.9128522033968882
15005.61857003231,15.515400189941266,15.515403243575975,9.616179981285505,0.7670494455878282
17927.15707822188,15.642240721991287,15.64225244103004,9.794071997319529,0.6825417187325286
21417.508342446705,15.758225712600145,15.75824068832129,9.971964013353553,0.6340906024135577
25587.418105239904,15.867835319485348,15.86785175225319,10.149856029387575,0.6042828296471358
30569.193896135774,15.973221623602827,15.97323486996264,10.327748045421599,0.5833084095863751
36520.90303195455,16.075412398511457,16.075383570155033,10.50564006145562,0.5670317930978324
43631.38795223607,16.175004774972162,16.174975727621764,10.683532077489645,0.5539283634142611
52126.25802195701,16.272457013817125,16.272462436767412,10.861424093523668,0.5430812745195851
