t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01722687143362819,0.017223296504204393,-2.3025850929940455,0.01874409464012653
0.11840607736134008,0.020393233624596004,0.020390108748391172,-2.1336352287841507,0.020481428508811086
0.14019999156099647,0.02414064816444641,0.024143965634980984,-1.9646853645742564,0.024232097309828317
0.16600531046830574,0.028575374594133708,0.02857812784842404,-1.7957355003643616,0.028639616027794985
0.19656037633703485,0.033822960572584264,0.03382128411281997,-1.6267856361544668,0.033923737464595795
0.23273943126737068,0.04003168650859131,0.040040949524695175,-1.457835771944572,0.04012814637982312
0.27557763103678584,0.047376603786021564,0.04738057387655181,-1.2888859077346773,0.04741454377117314
0.3263006629959649,0.05606425963564003,0.056062310988122796,-1.1199360435247827,0.05614494495999782
0.38635981545756776,0.06633821353156387,0.06635193553067907,-0.9509861793148878,0.06636416477289947
0.4574735019838185,0.0784854612433371,0.07848674424169169,-0.7820363151049929,0.07842570345275765
0.5416764286665916,0.09284389198310809,0.09285195942849682,-0.6130864508950984,0.09272839631855263
0.6413778111751086,0.10981091358962049,0.1098196441745332,-0.44413658668520345,0.10952047033568765
0.7594303072784687,0.12985338153128068,0.1298588966113333,-0.27518672247530873,0.12933135206854832
0.8992116371416061,0.153518968045428,0.15352067291465982,-0.10623685826541415,0.15269895478264148
1.0647212267160626,0.18144909031241963,0.18145583196237347,0.06271300594448051,0.1801845801628316
1.2606946393880305,0.21439348887953275,0.2144049936171144,0.2316628701543756,0.21238515030510052
1.4927390700040584,0.25322649262094366,0.2532207165708632,0.4006127343642702,0.25024422125211454
1.7674937780319533,0.2989649207181045,0.29896244801682553,0.5695625985741647,0.29464575599262693
2.092820050173388,0.35278743910280574,0.3527814375008155,0.7385124627840599,0.34649509416210855
2.478026127641937,0.41605499203193563,0.4160430462329915,0.9074623269939543,0.40706263347356536
2.934133533729931,0.49033164990426836,0.49032779080137745,1.076412191203849,0.4775793633669025
3.4741924218332842,0.5774048258083248,0.5774169834135638,1.245362055413744,0.5592490677446893
4.113654966677732,0.6793032815196458,0.6792978989113287,1.4143119196236387,0.6537070309255095
4.870817482223043,0.7983106513063353,0.7983044116293996,1.5832617838335332,0.7625929747598914
5.767343916130694,0.9369713066738905,0.9369778579775359,1.7522116480434282,0.8871685020027431
6.828885699028249,1.0980842758965974,1.0980784075187173,1.921161512253323,1.029025210133875
8.085815683708876,1.284679607657504,1.2846851970188882,2.0901113764632173,1.1894213476763398
9.574097173747699,1.4999700752033296,1.4999835578752518,2.259061240673112,1.368984552270876
11.336312906197572,1.7472696422912404,1.7472647054421029,2.428011104883007,1.5681587239404244
13.422883429635887,2.029868776502564,2.029863964813845,2.596960969092902,1.7862952485751529
15.893509737817162,2.3508562053285584,2.3508533848132065,2.765910833302797,2.0213534794955175
18.8188814355919,2.7128773472283703,2.7128787565757766,2.934860697512691,2.2698215367660133
22.28269931116581,3.1178228550152194,3.117825465647826,3.103810561722586,2.5260620203102
26.384070184573773,3.5664472295188325,3.56643442721014,3.2727604259324803,2.78218228328523
31.240342553816678,4.057929066059997,4.057924103584256,3.441710290142375,3.0274251377428207
36.99046417221981,4.589402027773761,4.589400559064683,3.61066015435227,3.2482413230449505
43.79895762407741,5.155509761536583,5.155503964483082,3.7796100185621655,3.4290416147784275
51.86062764782564,5.748066847215964,5.748072789438474,3.94855988277206,3.5525885150443526
61.40613489276093,6.355936651912306,6.355922658903833,4.117509746981955,3.6022054322227754
72.70859558573135,6.965255577491724,6.965257026698831,4.286459611191849,3.5637733101456246
86.09139593758492,7.560124641320628,7.560120692551735,4.455409475401743,3.4287202416290166
101.93744487531437,8.123833708462506,8.123820665172717,4.6243593396116385,3.1975142553749683
120.70012983923823,8.640565302035233,8.640559891061347,4.793309203821534,2.881111685053578
142.9162891126863,9.097352661351323,9.09734752109941,4.962259068031428,2.5017040922383593
169.22157184872376,9.485889527649377,9.485885024415364,5.131208932241323,2.0904319532320517
200.36862527527546,9.80369904830615,9.80370391037657,5.300158796451218,1.682089540723832
237.2486294512962,10.05425860447743,10.05426262340371,5.469108660661112,1.3088854344355911
280.9167957268208,10.24596911409596,10.245975943204973,5.638058524871006,0.9943626897632313
332.62255846929736,10.390250886178551,10.39025750622548,5.807008389080902,0.7498000895865222
393.8453239024248,10.499350862459846,10.499333189845395,5.975958253290797,0.5748220785463176
466.3367989039254,10.584491489672653,10.584489730455982,6.144908117500692,0.46001775035480175
552.1711108745786,10.654765506968936,10.654773062758565,6.313857981710586,0.3916519272500701
653.8041527091243,10.716829844363932,10.716828810308863,6.4828078459204805,0.3563334040869492
774.1438508484196,10.775173605335088,10.775178023226445,6.651757710130375,0.3427587327947546
916.6333669236367,10.832641715532127,10.832646893033722,6.82070757434027,0.34267876231331057
1085.349613559457,10.890962059610763,10.89096908394734,6.989657438550164,0.3507226125544223
1285.1199030722162,10.951152950681877,10.951155968566537,7.158607302760059,0.3634821491428435
1521.6600666176666,11.013791527930746,11.013789603428151,7.327557166969954,0.3788412963471793
1801.7379956559364,11.079173459405999,11.07916633971645,7.49650703117985,0.39543967785504325
2133.367284985026,11.147402581244657,11.147408563181775,7.665456895389744,0.41214047130588005
2526.0365178608895,11.21844081566925,11.21842849304151,7.83440675959964,0.42829308527298465
2990.980753514065,11.292138720011785,11.292128680379593,8.003356623809534,0.4434052592519001
3541.5029848686554,11.368259190410782,11.368255009722631,8.172306488019428,0.45681199418454643
4193.354764017748,11.446501410814948,11.44648532915345,8.341256352229323,0.46837933810756127
4965.186885918292,11.526527157546754,11.526520260866615,8.510206216439217,0.478009262919344
5879.083025275524,11.607988368408995,11.608004529276043,8.679156080649113,0.4854755394130416
6961.191595045148,11.69055288908962,11.690562313788737,8.848105944859007,0.4910057902355598
8242.47390530026,11.773924914208228,11.773915252449184,9.017055809068902,0.49508975113387155
9759.590028798091,11.8578578203492,11.857853006240292,9.186005673278796,0.4979184147118872
11555.947719648297,11.942158695599842,11.94216174955554,9.35495553748869,0.49960384375423833
13682.944396762774,12.02668568331966,12.026669009362337,9.523905401698585,0.5006919959136765
16201.437727740107,12.111340544359642,12.111345438996732,9.69285526590848,0.5012974199075453
19183.486889557284,12.19605900099093,12.19605727140664,9.861805130118377,0.5015234999550806
22714.414327051723,12.280801193145988,12.280810093427695,10.030754994328271,0.5015631786467959
26895.24700026417,12.365543705013877,12.365535333256762,10.199704858538166,0.50151675269742
31845.606969656284,12.450273536096862,12.450272467962124,10.36865472274806,0.5014891539074796
37707.13402467952,12.534984026723233,12.53498838216757,10.537604586957954,0.5013508569778473
44647.53828400621,12.619672309632321,12.619678786377968,10.706554451167849,0.5011760580517972
52865.398720494304,12.704337738966295,12.704335636073768,10.875504315377743,0.5010420045896722
62595.84490636936,12.788981008231183,12.788980743655726,11.044454179587639,0.5009198208534014
74117.28454482014,12.873603456811054,12.873596307500222,11.213404043797533,0.5008088163131529
87759.36927626426,12.958206891288784,12.958203906678177,11.382353908007428,0.5007505153125436
103912.42667707756,13.042793206442282,13.042799770630403,11.551303772217322,0.5006045749115676
123038.62831930621,13.127364309507087,13.127358056586496,11.720253636427216,0.5004983733049138
145685.21343208966,13.211922062834919,13.211918035044677,11.889203500637112,0.500468324798206
172500.14652043345,13.29646814342381,13.296466167618519,12.058153364847009,0.5004103149293737
204250.65693740937,13.381004065222848,13.381006544557774,12.227103229056903,0.5003531079071989
241845.1908643542,13.465531219295716,13.465535346894361,12.396053093266797,0.5002846120728142
286359.4037895277,13.550050849827564,13.550052579109781,12.565002957476691,0.5002363269850868
339066.9371825003,13.634563924705915,13.634565065928332,12.733952821686586,0.5002211832121884
401475.8599470376,13.719071445705065,13.719077181067009,12.90290268589648,0.5001120419147593
475371.8173159946,13.80357419396441,13.803552789070793,13.071852550106374,0.5001436215368591
562869.1217651846,13.888072787791886,13.888075574955202,13.24080241431627,0.5001511459013315
