t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004339160726826701,0.00041634805153684595,-2.3025850929940455,0.0006681588999479417
0.11953353963594361,0.0005186719455450271,0.0005355655142403321,-2.1241582805804504,0.0005698877093023609
0.142882670978977,0.0006199822614968366,0.0006197145463458574,-1.9457314681668552,0.0006118136935680961
0.17079271414755035,0.0007410801139965052,0.0007538934485090198,-1.76730465575326,0.000731316567838149
0.20415457666086592,0.0008858298951167786,0.0008806875144750809,-1.5888778433396646,0.0008424003111730667
0.24403319181150906,0.0010588505113026641,0.0010545070531066817,-1.4104510309260692,0.0009880156566883984
0.29170151205886846,0.0012656626260275992,0.001233264482950352,-1.232024218512474,0.0012652914640069216
0.3486811425355343,0.0015128646075927195,0.0015060308985004546,-1.0535974060988789,0.0016015876455387054
0.4167909117157739,0.0018083427619218725,0.0018047968397392853,-0.8751705936852834,0.001833582915935677
0.49820492965478536,0.0021615225164631725,0.0021603516084733117,-0.696743781271688,0.0021792504488935198
0.5955219870571277,0.0025836685056907817,0.002582470261833219,-0.518316968858093,0.0026105167962170725
0.7118485104396908,0.0030882430402383726,0.003091923989875638,-0.33989015644449744,0.0031387748612912094
0.8508977213743019,0.0036913342731358114,0.0037025534486014476,-0.16146334403090218,0.003671443458538609
1.0171081650402922,0.004412167537235372,0.0044020918964032185,0.016963468382693272,0.004390561654439614
1.215785391598856,0.005273715911837868,0.005269341290015491,0.1953902807962882,0.005329768818431673
1.4532713129548305,0.006303429126054179,0.006304039218751495,0.37381709320988343,0.00634097192616487
1.7371466408886604,0.007534103543298233,0.007532140106794877,0.5522439056234788,0.007561439563285514
2.07647286852111,0.009004920225175793,0.009002366335821662,0.7306707180370743,0.009032906077275643
2.4820815193232963,0.010762683160625149,0.01075556538319425,0.9090975304506697,0.01077693356270735
2.9669198966967425,0.012863295672319846,0.012848154142195591,1.0875243428642645,0.012956379126315259
3.546464370684698,0.015373519987820286,0.01537909623905519,1.26595115527786,0.015487377647601585
4.2392143942070115,0.018373073145877317,0.018374880994809835,1.4443779676914554,0.018429350944605266
5.0672830181520645,0.021957121889513577,0.021955676926850007,1.6228047801050507,0.022058894793515096
6.057102754968238,0.026239250137331187,0.02624667756155734,1.801231592518646,0.02633241182246874
7.240269322399791,0.031354985338845745,0.03135249353614035,1.9796584049322414,0.031433831539871504
8.654550200239816,0.03746598422927287,0.03746395428876773,2.1580852173458362,0.037595532737756336
10.345090193916302,0.04476499474628311,0.044768595670918,2.336512029759432,0.0448704558387474
12.365852487319053,0.05348172862769627,0.05347613910247311,2.514938842173027,0.053596971094274255
14.781341184251833,0.06388979858571729,0.06389486908566785,2.693365654586622,0.06398111443858422
17.66866032320173,0.076314894154436,0.07630803171036517,2.8717924670002177,0.07637714600192733
21.11997509057457,0.09114439064388624,0.09115033049041121,3.0502192794138128,0.09110958847847016
25.245453795993384,0.108838604476127,0.1088208186154209,3.2286460918274087,0.10871648049215027
30.17678451950757,0.12994392273665567,0.12994620063248968,3.4070729042410037,0.12972961303473302
36.07137868447886,0.15510804239971682,0.1551153012742939,3.5854997166545983,0.15453626746119098
43.11739573704287,0.18509754843517265,0.1850930278432797,3.7639265290681942,0.1841125875154699
51.53974932332478,0.22081803318808746,0.22081654550550286,3.9423533414817893,0.21926546638183436
61.60728668566243,0.2633369008663904,0.263338704321062,4.120780153895385,0.2608946169880127
73.64137044903568,0.31390889342888667,0.3139177352755768,4.29920696630898,0.3101161775286666
88.02613673415009,0.37400419920288935,0.37400478638971885,4.477633778722574,0.36825924156947376
105.22075704310527,0.44533873203084734,0.44533238050575547,4.65606059113617,0.436879789216761
125.7740953253601,0.5299057606331348,0.5299069227854594,4.834487403549765,0.5175126378222447
150.34222808748888,0.6300074806225545,0.6300086412065053,5.012914215963361,0.611982246371289
179.70938680051918,0.7482842937100959,0.7482950057329412,5.191341028376956,0.7222260485401848
214.8129911007097,0.8877384347422386,0.8877376245726873,5.369767840790551,0.850321209081763
256.77357186052296,1.0517470953534176,1.0517352114612089,5.548194653204147,0.9985330796342928
306.9305392945262,1.2440582915904075,1.2440677735500412,5.726621465617741,1.1686144975718196
366.8849378424382,1.4687603989874483,1.4687595309453187,5.905048278031338,1.3623058098899634
438.5505525941977,1.7302136151650374,1.7302115399324167,6.083475090444932,1.5809506166189116
524.2149986088353,2.0329288347857006,2.032927489158559,6.261901902858528,1.8247240892230792
626.6127431396532,2.3813770419443467,2.381370945481171,6.440328715272123,2.0927452322186912
749.0123916847105,2.7797111982168436,2.779731211115617,6.618755527685718,2.3819783138879442
895.321024092573,3.2313841506596064,3.2313885410518477,6.797182340099314,2.6871701557503496
1070.2089112026324,3.738652320065971,3.7386576217225858,6.97560915251291,3.0000299318160786
1279.2585930597986,4.301968445032699,4.301960096810486,7.154035964926505,3.308407577559869
1529.1430773813481,4.919290300012417,4.919274858180571,7.332462777340099,3.596439797291019
1827.8388464919208,5.585368290350885,5.585362674946567,7.5108895897536945,3.8442638878034607
2184.8804720525936,6.291123026450211,6.291114361335498,7.6893164021672895,4.029444729087164
2611.664965058983,7.0232791005693285,7.0232846325621505,7.867743214580886,4.128739739400401
3121.8155761668304,7.764468752611642,7.764470103308605,8.046170026994481,4.121409261739982
3731.616659098438,8.494030748410134,8.49402446701041,8.224596839408076,3.9937739226623927
4460.533478264903,9.189664467750621,9.189662804350974,8.403023651821671,3.7435212118216517
5331.83355321631,9.829916088121545,9.829913581066425,8.581450464235266,3.3837863441517713
6373.329373656368,10.397169113920752,10.397179226902287,8.759877276648863,2.943912194503721
7618.266192988768,10.880466167401819,10.880459318848047,8.938304089062457,2.4662622063762583
9106.383239367917,11.277286395013395,11.277273835021957,9.116730901476053,1.9983048296976547
10885.182218830769,11.593552122958398,11.593561640835334,9.295157713889648,1.5816490600121593
13011.443601990757,11.841704682233672,11.841691035291813,9.473584526303242,1.2438641983181051
15553.039095194095,12.037454210691921,12.037439088797925,9.65201133871684,0.9938128580170753
18591.09815144763,12.196342764305715,12.196336756075079,9.830438151130434,0.8233297197961812
22222.59767761782,12.33122660814378,12.331247283735149,10.00886496354403,0.7142255165260647
26563.45760311157,12.451219813397282,12.451210720591474,10.187291775957624,0.646453901066112
31752.241122692427,12.561934730330249,12.561936701614266,10.36571858837122,0.6030629053973035
37954.577727694,12.666422524500126,12.66641590438132,10.544145400784815,0.5724331801932168
45368.450211788106,12.766203621044394,12.766211556937574,10.722572213198411,0.548161521713914
54230.514416121056,12.862033465566014,12.86202933039572,10.900999025612006,0.527143257497985
64823.65344437014,12.954330894193651,12.954324539178943,11.0794258380256,0.5081448900015679
77486.00748339287,13.043357558517709,13.04336267633019,11.257852650439196,0.490225872695128
92621.76746747179,13.129269064595537,13.129263418834274,11.436279462852792,0.4729223247864482
110714.07712724186,13.212122713147936,13.212126722191938,11.614706275266387,0.45569513837556413
132340.45526546077,13.291881277669313,13.291879880779717,11.793133087679982,0.43797952053436445
158191.23054912768,13.368423324281231,13.368421301694697,11.971559900093578,0.4194467479007136
189091.57726902838,13.441559071049234,13.441560973190064,12.149986712507172,0.39971017113825363
226027.8554631053,13.511049224662006,13.511059325145677,12.328413524920768,0.3785164153818591
270179.0961982642,13.576626261504726,13.576635928075675,12.506840337334364,0.35576905555698474
322954.63704218616,13.638018892355518,13.638016802222534,12.685267149747958,0.33164103548317986
386039.1090749393,13.69498127104956,13.694983233729289,12.863693962161554,0.3063470588221558
461446.21145633585,13.747328029488257,13.747337860618368,13.042120774575148,0.28017528752356907
551582.9900697202,13.794975214632823,13.794964800669078,13.220547586988745,0.25403368002837834
659326.6720601117,13.837984997275921,13.837990700164683,13.39897439940234,0.22878063583546754
788116.5088773211,13.876610024579735,13.876605999857233,13.577401211815936,0.20551760299708613
942063.5595162872,13.911330127497832,13.91133040175999,13.75582802422953,0.18570463789129643
1126081.9183101817,13.942872096447594,13.942875373035966,13.934254836643124,0.17057808527312315
1346045.5761564975,13.972202127908997,13.972201809805787,14.112681649056722,0.1614149051424539
1608975.9222928914,14.00048405616196,14.000476867037193,14.291108461470316,0.1592050687548539
1923265.8718067617,14.029003014588351,14.02901471568182,14.469535273883912,0.16419941274536692
2298947.773180711,14.059065586629861,14.059072022669877,14.647962086297506,0.17622479518692313
2748013.647664612,14.091896425095596,14.0919011726287,14.826388898711103,0.194714830984914
3284797.9827323174,14.128553949025914,14.12855671591446,15.004815711124698,0.2184780603373016
3926435.2986500086,14.169880329562629,14.169865860405283,15.183242523538292,0.2464003100457592
4693407.093991487,14.216485712334878,14.216485559712837,15.361669335951888,0.27706069343341594
5610195.628972501,14.268753647549534,14.268735973154133,15.540096148365482,0.30927671017198566
6706065.41581183,14.326850379693598,14.326852074812338,15.71852296077908,0.34186431905316017
8015997.361821736,14.390727410796746,14.390731494607332,15.896949773192674,0.3734278658133149
9581805.383709375,14.460118916727614,14.460111162339299,16.075376585606268,0.40299810150069293
11453471.136175241,14.5345452975926,14.534542827926332,16.253803398019866,0.4293658654673396
13690739.46025136,14.613337125337955,14.613331927808385,16.43223021043346,0.45156496104701327
16365025.479173355,14.69568887035048,14.695685421120912,16.610657022847057,0.46909651568381383
19561694.217579905,14.780740023400506,14.780730719823959,16.789083835260648,0.4819417759392691
23382785.511033,14.867669067841552,14.867668090820489,16.967510647674246,0.4905181541113807
27950271.186818354,14.955776693558631,14.955773901162146,17.145937460087843,0.4956261346179508
33409948.487449158,15.04453673858684,15.044534073517989,17.324364272501434,0.4983035152560732
39936094.01759344,15.133604393557501,15.133595316845406,17.50279108491503,0.49952644927979856
47737026.77156764,15.222787658520724,15.22279189764054,17.681217897328626,0.49992466631671706
57061757.817012906,15.312000129048057,15.31199524616105,17.859644709742224,0.4999482806373366
68207938.89716537,15.401214026487247,15.4012002538121,18.038071522155818,0.5000018833474628
81531363.67650317,15.49042609291996,15.490422730654016,18.216498334569412,0.500041329043528
97457324.9159784,15.579639010631203,15.57964181464469,18.39492514698301,0.5000234381842097
116494190.1065711,15.668854371720457,15.6688579070686,18.5733519593966,0.4999840498345593
139249628.90460986,15.75807188058383,15.75806293518392,18.751778771810198,0.49996726725715934
166450010.3595965,15.847290387484774,15.847273038684268,18.930205584223796,0.5000554481099759
198963589.10722,15.936508820639768,15.936509534456546,19.108632396637386,0.5000400157799205
237828220.64657518,16.02572657644092,16.025714130873975,19.287059209050984,0.500011169585095
284284490.3920326,16.114943438926332,16.114940332777067,19.465486021464578,0.5000374983679483
339815314.00160116,16.204159511548227,16.204154324716097,19.643912833878176,0.5000343965160151
406193273.0511108,16.29337493991134,16.29337941971209,19.82233964629177,0.5000193953722226
