t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.41189729475053255,0.4118919171795946,-2.3025850929940455,3.6485560850572945e-06
0.13748491537143162,0.41189729475053255,0.41189307867560115,-1.9842410742832854,1.9240769434505193e-06
0.18902101954689712,0.41189729475053255,0.41189314221636775,-1.6658970555725252,1.3747188481071219e-05
0.25987538875826866,0.41189729475053255,0.4119018313460552,-1.3475530368617652,1.2548152448570543e-05
0.35728945830548453,0.41189729475053255,0.4119011314749236,-1.0292090181510052,-1.3267124271098801e-05
0.49121910938234187,0.41189729475053255,0.41189338432674094,-0.7108649994402448,-6.252525493719546e-06
0.6753521768226126,0.41189729475053255,0.4118971505667381,-0.3925209807294849,-3.916883747623126e-06
0.9285073687636901,0.41189729475053255,0.41189089049371497,-0.07417696201872469,5.046299243237747e-06
1.2765575701622658,0.41189729475053255,0.41190036348509934,0.24416705669203553,1.6620256040088996e-05
1.7550740950051946,0.41189729465053254,0.4119014724119148,0.5625110754027957,0.2057901768392905
2.412962134223811,0.5429295111442107,0.5429245072975347,0.8808550941135558,0.46444864221785703
3.317458948182297,0.7076052977690377,0.7076103669086923,1.1991991128243162,0.5758928052813012
4.561005627390414,0.9095964290317319,0.9095885672572599,1.5175431315350758,0.6949285661037939
6.270694726903944,1.1500638299600954,1.1500630718094675,1.835887150245836,0.8113959047449761
8.62125933848471,1.4261890787510734,1.426194633421198,2.154231168956596,0.9110402229551768
11.852931105467356,1.730100804395096,1.7301114833748634,2.4725751876673567,0.9782270362240112
16.29599229938588,2.0490183308938668,2.0490200852673337,2.7909192063781165,1.000813893059052
22.40453122174568,2.3673213898591228,2.3673177167708217,3.1092632250888763,0.9759186717281181
30.802850789583033,2.670378346591472,2.670375829052927,3.427607243799637,0.9129053270862346
42.349273340046565,2.948554590551053,2.9485536178250076,3.745951262510397,0.8304713003376762
58.2238626119793,3.1991279637604864,3.1991269713998203,4.064295281221158,0.7484190139140069
80.04902823805831,3.4250645570507254,3.4250630509628652,4.382639299931917,0.6797480456984786
110.05533872874791,3.6319218669508504,3.6319144205566998,4.7009833186426775,0.6283745622943832
151.30948931296138,3.825137533561881,3.825141617795683,5.019327337353437,0.5920301798215921
