t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1298111672185417,0.12980773596770986,-2.3025850929940455,3.1398441721684986e-05
0.13793809232752585,0.1298111672185417,0.12981783479898817,-1.9809503008011287,1.956276935496463e-06
0.19026917314957043,0.1298111672185417,0.12980899438116114,-1.659315508608212,-2.1891997716956545e-05
0.26245366772987455,0.1298111672185417,0.12980375234271546,-1.3376807164152948,1.7909905423124107e-05
0.3620235825102122,0.1298111672185417,0.12982051527857902,-1.016045924222378,4.485339232590226e-06
0.49936842349035326,0.1298111672185417,0.12980663762501946,-0.6944111320294613,-5.699224018024634e-06
0.6888192770486339,0.1298111672185417,0.1298168491411136,-0.3727763398365442,4.629219735762057e-06
0.9501441703451406,0.1298111672185417,0.12980961546127487,-0.05114154764362729,-1.2357964292761552e-05
1.3106107429352845,0.12981116711854165,0.12980889963855916,0.2704932445492895,0.07579230782671202
1.807831456644545,0.17857595521867256,0.17856450181660707,0.5921280367422064,0.17973954106054835
2.493688223792408,0.245418795059792,0.24542987951427858,0.9137628289351232,0.24605490302747274
3.439745964495411,0.336832707854818,0.3368441370231861,1.23539762112804,0.3358311637404664
4.744719964338026,0.46146283981005054,0.4614598526374194,1.5570324133209574,0.45674653930399606
6.544776205091138,0.6306647628400862,0.630655293530936,1.8786672055138742,0.618129167495849
9.027739444408557,0.859070170956462,0.8590835453092356,2.200301997706791,0.8306897073437604
12.452691569916743,1.1650151622187987,1.1650127163275477,2.521936789899708,1.106008292790466
17.177005194973784,1.570545579245847,1.5705450401398449,2.8435715820926246,1.4542551275181965
23.69363328494685,2.1005007313148916,2.100490807797145,3.1652063742855416,1.8800404212415964
32.68254575633538,2.7799097915056827,2.7799178605404924,3.4868411664784587,2.3757297411057885
45.08168014035977,3.628729016499001,3.628725490971334,3.8084759586713752,2.911993075211199
62.18480957480934,4.653119818351845,4.653114435766024,4.130110750864292,3.427652096248104
85.77654004499664,5.833631981329097,5.833629830344081,4.451745543057209,3.824961324435439
118.31852300262464,7.113580712390333,7.1135957172274935,4.773380335250126,3.982733829153776
163.20631349992527,8.395601856389533,8.395601365343241,5.095015127443043,3.7996505989306817
225.12367539987844,9.557777650853215,9.557795378813028,5.416649919635961,3.2628525698249895
310.5313032242039,10.494497287431418,10.494495181846808,5.738284711828877,2.4978171716824065
428.3409557472716,11.164559363006644,11.164565192712967,6.059919504021794,1.729843294079035
590.8453430152781,11.607236441844973,11.607250758681651,6.381554296214711,1.1531221234548663
815.0007947613011,11.906338868015652,11.906333581813891,6.703189088407628,0.822339638885352
1124.1965487479129,12.136221234751698,12.136236836411424,7.024823880600545,0.6697809117235062
1550.695273354755,12.337186272992103,12.337183270527838,7.346458672793461,0.6005095044650148
2138.9994778786613,12.522523224616272,12.522526335768378,7.668093464986378,0.5499157791949592
2950.4950746815634,12.690938339798114,12.69092736525779,7.989728257179295,0.4848495547334219
4069.8566202333577,12.834413946171132,12.834415307331396,8.311363049372211,0.3964750879982881
5613.882582415412,12.945959430218885,12.945967730333788,8.632997841565128,0.29822639384906463
7743.682539691063,13.026277641446724,13.02625527575557,8.954632633758045,0.21463401644249738
10681.487971149556,13.084048220519847,13.084035264885811,9.276267425950962,0.16159221445729424
14733.840739597841,13.130204126737558,13.1302026323895,9.59790221814388,0.13755460167278516
20323.578842777086,13.172527983685276,13.17251995633422,9.919537010336796,0.1313100268908618
28033.956948407365,13.214673563954236,13.214670378813274,10.241171802529713,0.1327967754033577
38669.505418552995,13.257934010084352,13.25794408285572,10.56280659472263,0.13699295572801906
53339.97808684124,13.302792783056505,13.302793780508226,10.884441386915547,0.14230108590307525
73576.14822090912,13.349491159793295,13.349482043242242,11.206076179108463,0.1482003923285452
101489.53526399488,13.398131244025235,13.39812658528723,11.52771097130138,0.1542504923835197
139992.72885522616,13.448703528276258,13.448706693369095,11.849345763494297,0.1600962465786665
193103.29958014478,13.501119261032098,13.50111163128562,12.170980555687214,0.1655911655639405
266363.0076623589,13.55523932905053,13.555226453619378,12.49261534788013,0.1706955421814044
367416.0514356794,13.61089527157972,13.610914881761166,12.814250140073048,0.1751530508553033
506806.6922554983,13.66790482045194,13.66789708384698,13.135884932265967,0.1790363286041943
699079.483085469,13.72608379823815,13.726083506452353,13.457519724458884,0.18245296038415015
964296.9028212246,13.785255183205381,13.785263523843264,13.7791545166518,0.18526174216293584
1330132.752125013,13.84525535125542,13.845256750336098,14.100789308844718,0.18760519962124936
1834759.7437048608,13.905937811446483,13.905944242632247,14.422424101037635,0.1895395167532124
2530832.5892598876,13.967174948625832,13.967181756502635,14.744058893230552,0.191074456106879
3490982.1936284164,14.028858045733374,14.028856628598865,15.065693685423467,0.19231646810229097
4815394.241384652,14.0908962304925,14.090893091009344,15.387328477616384,0.1933289769298742
6642262.954615524,14.153214796742079,14.15321927923828,15.708963269809301,0.19409303469808337
9162210.806974607,14.21575315191951,14.215747236771767,16.03059806200222,0.19470980941554195
12638178.802167185,14.278462704615896,14.27847017741686,16.352232854195137,0.19519596380854004
17432862.744651135,14.341304895714037,14.341310863284676,16.67386764638805,0.19553130880995048
24046558.308047786,14.404249357461484,14.404249521169447,16.995502438580967,0.19582770275972516
33169363.800547224,14.467272367195738,14.467280868250157,17.317137230773884,0.1960446738839362
45753187.663651854,14.530355469919956,14.530359097059822,17.6387720229668,0.19618864494589386
63111074.242274135,14.593484421016656,14.593483056345718,17.96040681515972,0.19632532779544754
87054211.85720165,14.6566482380516,14.656649209075216,18.282041607352635,0.19644883502033264
120080919.126587,14.719838528033407,14.71985261680233,18.603676399545556,0.19649203524288714
165637329.0925729,14.783048838938344,14.783046558921034,18.92531119173847,0.19652884501745227
228476971.9325615,14.846274300172132,14.846273645256531,19.24694598393139,0.19657471365943108
315156776.4914713,14.909511185929956,14.9094970932775,19.568580776124303,0.19662611899264243
434721245.33326083,14.97275666708481,14.972757247100335,19.890215568317224,0.19664689513595454
599646192.7551622,15.036008625872313,15.035994059782373,20.211850360510137,0.1966343501833585
827140519.0011109,15.099265429541457,15.099246143818755,20.533485152703054,0.19670010761407572
1140941852.7781265,15.162525878359725,15.162525256255927,20.85511994489597,0.1967116999303044
1573793426.2884793,15.22578906988785,15.225784797276754,21.17675473708889,0.19668068654568271
2170860629.3983307,15.289054279846223,15.289043959746895,21.498389529281805,0.19670936511829043
2994443739.281384,15.352321044860378,15.352321948821205,21.820024321474722,0.19671733432377692
4130478569.785764,15.415588940988949,15.415586237638843,22.14165911366764,0.1966922549510094
5697503343.159768,15.478857685927514,15.478848093915452,22.463293905860557,0.1967263922310036
7859027421.851576,15.542127058234895,15.542134342207005,22.78492869805347,0.19672503544253825
10840592501.199223,15.605396923619967,15.605395325702867,23.10656349024639,0.1966949807834433
14953306493.154997,15.66866712922804,15.668662240746349,23.428198282439304,0.19670481122300312
20626305716.546097,15.731937593543009,15.731929547864977,23.749833074632225,0.19676190143360056
28451532623.04704,15.7952082488336,15.795233187304508,24.071467866825138,0.1967441116855681
39245501338.174835,15.85847906347384,15.858489050819312,24.39310265901806,0.19668112739287116
54134495870.251884,15.921749978806242,15.92175217437906,24.714737451210972,0.1966896561732734
74672090894.54886,15.98502097282281,15.985013524198886,25.036372243403893,0.19670079015833256
103001257681.01662,16.04829202112192,16.048283809912572,25.358007035596806,0.19673067025698807
142077969918.5538,16.11156312444503,16.111564380691043,25.679641827789727,0.19673850621695688
195979641323.32874,16.17483425067023,16.174839707039446,26.00127661998264,0.19671956309752753
270330578591.72772,16.238105407055652,16.238108092285355,26.32291141217556,0.19671579618304919
372888843087.3914,16.30137658009191,16.301380995492238,26.644546204368474,0.1966982761122606
514355756656.93,16.36464775049297,16.364638110609494,26.96618099656139,0.19673029670468106
709492518509.3788,16.42791895722762,16.427931611689555,27.28781578875431,0.19671716569029882
978660445238.3573,16.49119016204749,16.49118028002465,27.609450580947225,0.19672863894577866
1349945548525.858,16.55446137015753,16.554481161500995,27.931085373140142,0.19671858937044254
1862089137096.927,16.617732574825908,16.61772336524994,28.25272016533306,0.19668697844143776
2568530233149.5938,16.68100378157208,16.681003912377122,28.57435495752598,0.19675810884719955
3542981604462.294,16.744275016915136,16.744291872152626,28.895989749718893,0.19673173690586737
4887121236710.466,16.807546231949484,16.807555455012064,29.217624541911814,0.19669888880472425
6741201803651.791,16.87081744969083,16.870822284603193,29.539259334104727,0.19670720908319914
9298685167906.064,16.93408866670369,16.93409121964471,29.860894126297648,0.19671254977750713
12826428932152.191,16.997359883949226,16.997361484742047,30.18252891849056,0.19672756583640552
17692531382756.613,17.06063110914919,17.060640079157533,30.50416371068348,0.19672901116871144
24404740273823.25,17.123902328500485,17.123911273993176,30.825798502876395,0.19672795092005824
33663433171199.266,17.187173565873287,17.187189186382955,31.147433295069312,0.19671685054898613
46434697528303.71,17.250444771966038,17.25045324068751,31.46906808726223,0.19667656070259656
64051135948599.06,17.313715995977013,17.313705235844548,31.790702879455147,0.19668487694266953
88350915041607.48,17.37698722591916,17.376974639733405,32.11233767164806,0.1967512860363753
121869566762306.7,17.440258452716375,17.440269353840545,32.43397246384098,0.19673039650095994
168104555519746.03,17.503529656774532,17.503525320126638,32.7556072560339,0.19671420263523856
231880216999604.7,17.566800883642095,17.56680961721251,33.077242048226815,0.1967102784305376
319851147814181.3,17.630072110709346,17.630063059177072,33.39887684041973,0.19671361529185716
441196571582577.5,17.693343326882488,17.693349502764338,33.72051163261265,0.1967538942479244
608578134255453.1,17.75661455292213,17.75662885495623,34.042146424805566,0.19672623240223552
839461068714422.9,17.819885784262848,17.819897504519517,34.36378121699848,0.19668914019220388
1157936584016933.2,17.883157006359106,17.88315299642088,34.6854160091914,0.19668571519816014
1597235634355479.8,17.946428229461294,17.946419442789672,35.00705080138432,0.1966970635130818
2203196364005409.0,18.009699449331663,18.009682234716855,35.328685593577234,0.1967394988066031
3039047034738455.0,18.072970676007756,18.072975978419272,35.650320385770144,0.19675199763060458
4192003504654474.5,18.136241896047174,18.13624681045978,35.97195517796306,0.19671999057021294
5782369664623420.0,18.19951311820428,18.19951996499375,36.293589970155985,0.19671284321947569
7976090406707116.0,18.26278433536988,18.26278619936093,36.6152247623489,0.19673960861097362
1.1002066949330526e+16,18.32605556505179,18.326076571257165,36.93685955454181,0.19671629566108237
1.5176041266503778e+16,18.38932678360546,18.389327809112753,37.25849434673473,0.19668681180240086
2.0933541813853444e+16,18.452598007136913,18.452599214939465,37.58012913892765,0.19670793322980773
2.8875328234614452e+16,18.515869232456257,18.515864039566893,37.90176393112057,0.19672758225823303
3.9830076920138376e+16,18.579140455829922,18.579148085015945,38.22339872331348,0.19673291730754977
5.4940848276225144e+16,18.642411670335058,18.64241634151833,38.5450335155064,0.19670837247120967
