t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.957383726857954e-06,2.1302211075588876e-06,-2.3025850929940455,2.999966645011725e-05
0.11882346802123218,7.078762623483752e-06,7.304225891564066e-06,-2.1301163492962325,3.354885733262424e-05
0.14119016552592786,8.411221365197899e-06,1.370247966086862e-05,-1.9576476055984195,-2.0246610984489248e-05
0.16776705118282567,9.994491621822012e-06,3.204107702976883e-07,-1.7851788619006066,-2.540163097426964e-05
0.1993466284123891,1.1875783648255525e-05,4.940504896853159e-06,-1.6127101182027936,2.113364334900876e-05
0.2368705772629997,1.4111193902363193e-05,7.610196606620044e-06,-1.4402413745049805,1.4295513152553867e-05
0.2814578346258084,1.676737760892706e-05,9.871563284726206e-06,-1.2677726308071677,4.3436529743732905e-05
0.33443796011985005,1.9923536097895655e-05,2.2593084037608648e-05,-1.0953038871093548,3.050746601456759e-05
0.3973907825938713,2.3673778172804195e-05,2.0394731958598612e-05,-0.9228351434115416,1.600430187672399e-05
0.4721935094747529,2.8129925881928548e-05,2.8113567714486922e-05,-0.7503663997137286,5.249427713212502e-05
0.5610767037290669,3.342484831441617e-05,3.8501976015203455e-05,-0.5778976560159157,2.959409400673366e-05
0.6666907976300915,3.971642277425695e-05,3.8321680142919606e-05,-0.4054289123181026,3.188880992791287e-05
0.7921851267224893,4.719224137588539e-05,4.950162198777441e-05,-0.2329601686202899,5.832483360903761e-05
0.9413018407200547,5.607520331864943e-05,5.8440101700788995e-05,-0.060491424922476826,5.392283420615004e-05
1.1184874916912642,6.663015933515452e-05,6.810162893209474e-05,0.11197731877533625,6.57369874184522e-05
1.3290256270112513,7.91718064393295e-05,8.11152529698678e-05,0.2844460624731493,6.739666520634718e-05
1.5791943409056945,9.40740679492302e-05,9.134926528721636e-05,0.4569148061709623,7.848953037366784e-05
1.8764534826591863,0.00011178123811905914,0.00010818923436382348,0.6293835498687753,0.00010920879041178735
2.2296671039008356,0.00013282122329510559,0.00012901947105337382,0.8018522935665883,0.00013550127760004522
2.649367778183543,0.00015782127359578954,0.00015492870459808024,0.9743210372644013,0.0001569794694704689
3.148070674674752,0.0001875266733643971,0.00018316757482521583,1.1467897809622145,0.0001970152014508668
3.740646751407942,0.0002228229462289703,0.00022288663316528525,1.3192585246600275,0.00023368950278885157
4.444766196446476,0.0002647622353311018,0.00026377584474793545,1.4917272683578404,0.00025287606706263964
5.281425340053117,0.000314594642577107,0.0003101130683603601,1.6641960120556534,0.0002980424998545277
6.275572750003265,0.00037380545811243937,0.00036658187578486747,1.836664755753466,0.00036744608794858603
7.456853179749291,0.000444159385621438,0.0004368589986906974,2.009133499451279,0.00043474228565411164
8.860491553429634,0.0005277530753302854,0.0005165407874630282,2.1816022431490922,0.0005538326802114198
10.52834334751344,0.0006270775225174027,0.0006278966518404105,2.354070986846905,0.0006730287751484758
12.510142690698157,0.0007450921801740406,0.0007486936421076994,2.526539730544718,0.0007636641831680556
14.86498539949224,0.0008853129785000686,0.0008913130563964316,2.699008474242531,0.0008801820499616862
17.663091172526492,0.0010519168523779317,0.0010523014268722152,2.871477217940344,0.0010413801513637897
20.987897490948104,0.0012498658633277747,0.0012505241092315349,3.0439459616381574,0.0012450330976721013
24.93854766348571,0.001485054570882209,0.0014817600153076247,3.2164147053359704,0.0014877305005386642
29.63284720788169,0.0017644849882823353,0.0017636981300091768,3.3888834490337834,0.0017710390293355432
35.21077672583789,0.002096474255685608,0.0020926577681662137,3.5613521927315963,0.0021004265704350615
41.838666022853445,0.002490901108332948,0.0024882139936740558,3.7338209364294093,0.0025016262921148096
49.7141539421754,0.0029594983279971833,0.0029555624557711323,3.906289680127222,0.0029700206711551877
