t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.15584843317585734,0.15595402439534914,-2.3025850929940455,-0.0010264473568698607
0.11864911037652283,0.15584843317585734,0.1557785015904316,-2.1315847940086017,-1.337486299124298e-05
0.14077611393140296,0.15584843317585734,0.15594945018420833,-1.9605844950231575,-0.0003416779606896949
0.16702960680224987,0.15584843317585734,0.15566164752356226,-1.7895841960377132,-0.0006612826656957292
0.19817914253627356,0.15584843317585734,0.15572329111711256,-1.618583897052269,0.0002972746726696263
0.2351377895711097,0.15584843317585734,0.15576331563937684,-1.447583598066825,-5.548475815970004e-05
0.278988895485142,0.15584843317585734,0.15570431529664358,-1.2765832990813806,-0.00021608993417275923
0.33101784254240807,0.15584843317585734,0.15568941275267428,-1.1055830000959366,0.00024093230577069285
0.3927497253641263,0.15584843317585734,0.1557867142892877,-0.9345827011104925,0.0008621024084607488
0.46599405515077247,0.15584843317585734,0.15598425229188004,-0.7635824021250484,3.1011071907225195e-05
0.5528978008438747,0.15584843317585734,0.1557973200944237,-0.5925821031396041,-0.00015059290834114908
0.6560083219926164,0.15584843317585734,0.15593274942717714,-0.4215818041541599,0.0008960226972888381
0.7783480380401947,0.15584843317585734,0.156103760392692,-0.25058150516871586,-0.00018346760364935442
0.9235030227678106,0.15584843317585734,0.15587000339702078,-0.07958120618327164,-0.0010905691140284345
1.0957281208143046,0.15584843317585734,0.15573078510356567,0.09141909280217268,-0.0007589873539085376
1.3000716674915633,0.15584843317585734,0.15561042926813176,0.26241939178761653,-0.00043192905120994455
1.5425234677359663,0.15584843317585734,0.1555830651097708,0.4334196907730609,0.0012033853389229767
1.8301903718178145,0.15584843317585734,0.15602198777363283,0.6044199897585052,0.0011545414307430023
2.1715045943586118,0.15584843317585734,0.15597791896946708,0.7754202887439491,-0.0007403444806895465
2.5764708829918144,0.15584843317585734,0.15576878951853257,0.9464205877293934,-0.00011198544244806119
3.056959781779929,0.15584843317585734,0.15593961988118585,1.1174208867148372,-0.0003907511977363167
3.627055585649981,0.15584843317585734,0.15563515237524894,1.2884211857002816,0.0003230638854524896
4.3034691852356834,0.15584843317585734,0.15605010792319338,1.459421484685726,0.0005232903501284146
5.106027903609932,0.15584843317585734,0.15581411798790523,1.6304217836711699,-0.0016006563467191447
6.058256683210205,0.15584843317585734,0.1555026824954695,1.8014220826566143,-0.0003196624225473701
7.188067658955148,0.15584843317585734,0.15570479324824524,1.9724223816420585,0.00042461182092583055
8.528578330612833,0.15584843317585734,0.15564789999213163,2.1434226806275025,0.0009417211822603498
10.11908231703703,0.15584843317585734,0.1560268624557001,2.3144229796129467,0.00014589936576093145
12.006201147432472,0.15584843317585734,0.15569779766246541,2.485423278598391,-0.00161712485242001
14.245250851444508,0.15584843317585734,0.15547380478917894,2.656423577583835,0.0009666563353413893
16.90186340614294,0.15584843317585734,0.1560283947071845,2.8274238765692785,0.0010714224844534464
20.053910568443662,0.15584843317585734,0.1558402319195415,2.998424175554723,-0.0005497611101452083
23.793786485161906,0.15584843317585734,0.15584037607877368,3.1694244745401674,-0.00012114211680351037
28.231115989533926,0.15584843317585734,0.15579880124315523,3.3404247735256116,0.0004248476007208841
33.4959679709463,0.15584843307585733,0.15598567421226675,3.5114250725110563,0.08502999038650276
39.742668009532785,0.18468261697772823,0.1848791088007981,3.6824253714964996,0.18406445792709428
47.154322033205595,0.2188030421408214,0.2189358288885203,3.853425670481944,0.21757100907459534
55.94818359647914,0.2591596601622449,0.25928852400543956,4.024425969467388,0.25790997979219765
66.38202210904619,0.3068655348932629,0.3071411962001122,4.195426268452833,0.3040996512686696
78.76167868233003,0.363221824079702,0.3632907865820638,4.3664265674382765,0.3589746747899396
93.45003107419993,0.42974535294517635,0.42991074963467707,4.53742686642372,0.42410708372800887
110.87763051612238,0.508198502801843,0.5083356628207315,4.708427165409164,0.49876874410526606
131.55532221394725,0.6006208215147694,0.6004899583678686,4.879427464394609,0.587274916770083
156.08921945981655,0.7093613073002943,0.7091840355294032,5.050427763380053,0.692061238249013
185.19847028273074,0.8371096764657249,0.8371753156815032,5.221428062365497,0.8117186675272824
219.7363374213891,0.9869240510864082,0.9867923052078686,5.392428361350942,0.9501419984298557
260.7152095244324,1.1622513330505484,1.1621244473017678,5.563428660336386,1.1106203092947637
309.33627671702664,1.3669350223988281,1.3666251151052902,5.734428959321829,1.2955371972574097
367.0247403966111,1.6052033458577313,1.6051989434573313,5.905429258307274,1.5062651578135822
435.4715893423216,1.8816283080341485,1.8817686997802487,6.076429557292719,1.741644869424518
516.6831666971694,2.2010437493462893,2.200842530253444,6.2474298562781625,2.0077678601174087
613.0399807514376,2.5684079390580776,2.568426508527134,6.418430155263606,2.303439501047318
727.3664834139877,2.988594134439124,2.9886202170013916,6.58943045424905,2.624846277964614
863.013861747695,3.4660917157089424,3.46612550517269,6.760430753234495,2.970647301261917
1023.9582693897152,4.004602244354855,4.004583370393578,6.931431052219939,3.334685935223881
1214.9173772577365,4.606520905478866,4.60659008906437,7.102431351205383,3.707113545084351
1441.4886599260883,5.27230657063768,5.272418419558412,7.273431650190828,4.073157371719509
1710.3134711807647,5.999765673401171,5.999612345821985,7.4444319491762725,4.417342678418477
2029.271718205805,6.783308265232235,6.78315225701985,7.615432248161716,4.718274629035607
2407.7128407735627,7.6132791734563385,7.6132650903430195,7.786432547147159,4.947901143973934
2856.7298659991384,8.475519368363422,8.475337406959774,7.957432846132603,5.08182715010837
3389.4845718684114,9.35136105409695,9.351253014464772,8.128433145118047,5.096470038492121
4021.5932908713644,10.218282202285124,10.218333207664818,8.299433444103492,4.970411138475466
4771.5846625808035,11.05140695911226,11.051136595984541,8.470433743088936,4.699836218982786
5661.442753014733,11.825897596099725,11.82568000492218,8.64143404207438,4.294899631283924
6717.251460928105,12.520021927751145,12.519994838108602,8.812434341059825,3.780357113494149
7969.959100145182,13.118340493576746,13.118564398280665,8.98343464004527,3.199520231796019
9456.285569694985,13.614177436855556,13.61423267060279,9.154434939030713,2.607464786310088
11219.798703106606,14.010519310611036,14.010318914386756,9.325435238016158,2.0608669449044204
13312.191347272637,14.318868677417013,14.319050398098545,9.496435537001602,1.5958263199573082
15794.796605159405,14.556289956191911,14.55609247006984,9.667435835987044,1.2359262347980773
18740.385657802868,14.74159171831541,14.741737909447394,9.83843613497249,0.9820013144588363
22235.300864112585,14.891885988749552,14.891937506822963,10.009436433957934,0.8151304221473122
26381.98666481288,15.020470681807554,15.020513001246039,10.180436732943377,0.7149687481478828
31301.992477453376,15.136296314398493,15.13645724622003,10.351437031928821,0.6552780743667243
37139.535604624536,15.244627260945263,15.24461849451667,10.522437330914267,0.6192508249230899
44065.72859285898,15.34821727351474,15.348241398637683,10.69343762989971,0.5960287597141171
52283.59495636024,15.448420357019613,15.448460686746746,10.864437928885154,0.5783755052259514
62034.020288586,15.545953812498396,15.546046167276677,11.0354382278706,0.5636075604699461
73602.81320319898,15.641297705371791,15.641214809448382,11.206438526856044,0.5519588663535402
87329.08307768933,15.734847978997243,15.734816429624917,11.377438825841486,0.5432559801004588
103615.18017165296,15.826951310653724,15.827008679494003,11.548439124826931,0.5353708096134834
122938.48948869754,15.917903306699925,15.917913566648885,11.719439423812375,0.528319360258749
145865.4240886747,16.007942307152295,16.00769421662209,11.890439722797819,0.5242297294240221
173068.0280281548,16.097248711398002,16.097200447586015,12.061440021783264,0.521149234847846
205343.67560159691,16.18596737177607,16.185927566572126,12.232440320768708,0.5175680946478756
243638.44431574777,16.274288273688615,16.27420904544624,12.403440619754152,0.5174341926053355
289074.84671583475,16.362618849050193,16.362890369853726,12.574440918739597,0.5195842464830146
342984.73395063507,16.451840979917137,16.45190716843969,12.745441217725041,0.5280746840596385
406948.33555971226,16.543585475391883,16.54349222757541,12.916441516710485,0.550443739063256
482840.57983366563,16.640418747574476,16.640159256348653,13.08744181569593,0.5919068774699189
572886.0525094877,16.74585986196544,16.745924733613204,13.258442114681372,0.6549329297641238
679724.2047736868,16.864226159806233,16.864146709958806,13.429442413666816,0.7441115021293547
806486.7219778739,17.000396146374317,17.000411312298468,13.60044271265226,0.863564510840147
