t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8610607800887586,3.861059519425869,-2.3025850929940455,-5.786563546801169e-05
0.11871630236028242,3.8610607800887586,3.861049591624385,-2.1310186459352187,2.0680352527973616e-06
0.14093560446098002,3.8610607800887586,3.8610602290367915,-1.9594521988763918,7.907622511330923e-05
0.16731353832518872,3.8610607800887586,3.861076725278363,-1.787885751817565,1.964904609306539e-05
0.1986284460478181,3.8610607800887586,3.8610669712708434,-1.616319304758738,-6.598492854880577e-05
0.23580434658365818,3.8610607800887586,3.8610540836788627,-1.4447528576999114,-1.557729067188891e-05
0.2799382010689439,3.8610607800887586,3.861061626190012,-1.2731864106410846,-2.970318087196e-06
0.33233228120294295,3.8610607800887586,3.861053064465022,-1.1016199635822574,-4.452960967928052e-05
0.39453259579370975,3.8610607800887586,3.861046346616168,-0.9300535165234308,-1.791291425646786e-05
0.4683745093323313,3.8610607800887586,3.8610469179549116,-0.7584870694646041,6.535628699772985e-05
0.5560368986774599,3.8610607800887586,3.861068772508073,-0.586920622405777,4.654016147615979e-06
0.6601064458686704,3.8610607800887586,3.861048514900939,-0.41535417534695035,-2.9982386112801974e-05
0.7836539641771648,3.8610607800887586,3.861058484565153,-0.24378772828812353,-2.5507797295517186e-06
0.9303250095709025,3.8610607800887586,3.8610476396445077,-0.07222128122929657,2.1776182080724124e-05
1.1044474512955194,3.8610607800887586,3.8610659566895342,0.09934516582953054,1.2756835325207321e-05
1.3111591756904213,3.8610607800887586,3.861052016934333,0.27091161288835697,-4.356192186625172e-05
1.5565596914372275,3.8610607800887586,3.8610510091612116,0.442478059947184,1.1941526985489448e-05
1.8478901097048985,3.8610607800887586,3.8610561144650495,0.614044507006011,-8.531926039290951e-06
2.1937468099230215,3.8610607800887586,3.8610480815767354,0.7856109540648375,6.502639415426993e-05
2.604335095887265,3.8610607800887586,3.8610784271598684,0.9571774011236646,4.699130597003705e-05
3.0917703269084775,3.8610607800887586,3.861064205839553,1.1287438481824916,-5.4640648349290724e-05
3.6704354095781593,3.8610607800887586,3.861059678156065,1.3003102952413181,3.0665974882402132e-06
4.357405198773679,3.8610607800887586,3.8610652580900253,1.471876742300145,-1.576449583080705e-05
5.172950330838828,3.8610607800887586,3.861054268838985,1.643443189358972,-2.2785574107400938e-05
6.141135355705851,3.8610607800887586,3.861057439610037,1.8150096364177986,2.0042237386730606e-05
7.290528817233965,3.8610607800887586,3.8610611459899045,1.9865760834766255,4.9994450437566304e-05
8.655046234330998,3.8610607800887586,3.8610745943505047,2.1581425305354527,-1.219374875954869e-05
10.274950856970623,3.8610607800887586,3.861056961913603,2.329708977594279,-5.5635679195638376e-05
12.198041726731685,3.8610607800887586,3.8610555039188856,2.5012754246531066,6.141089021715874e-06
14.481064098340198,3.8610607800887586,3.8610590691232525,2.6728418717119333,-2.804244288503657e-05
17.19138383997185,3.8610607800887586,3.8610458816343,2.8444083187707596,1.199269638428104e-05
20.40897521937773,3.8610607800887586,3.8610631842118712,3.0159747658295872,4.2087404225114405e-05
24.22878073007157,3.8610607800887586,3.861060323207117,3.1875412128884135,4.349112115640434e-05
28.7635125897216,3.8610607800887586,3.861078107446143,3.3591076599472403,-1.393072374904488e-05
34.146978575451826,3.8610607800887586,3.8610555431175584,3.530674107006068,-7.072355434065834e-05
40.538030332534234,3.8610607800887586,3.8610538398682603,3.702240554064894,3.735409155627832e-05
48.125250660474336,3.8610607800887586,3.861068360535102,3.873807001123721,1.7895968861151315e-07
57.13251808573256,3.8610607800887586,3.8610539012752154,4.0453734481825485,-3.229159293554508e-05
67.82561291670129,3.8610607800887586,3.8610572802273624,4.216939895241374,1.7852731859904864e-05
80.52005970790586,3.8610607799887586,3.8610600271347666,4.388506342300201,1.34799460413592
95.59043754351752,4.323603434063719,4.323598569999502,4.560072789359029,2.744977631076313
113.48143286167917,4.802952654582195,4.802952145974203,4.731639236417855,2.814424245033376
134.7209609588519,5.2893217923327756,5.289320106472693,4.903205683476681,2.821939561689735
