t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012666507166523924,0.0012871083332776309,-2.3025850929940455,0.0012910448483928621
0.11979857901631928,0.001517408559588154,0.0015203247898403116,-2.121943454670639,0.0015347186982692723
0.14351699534329293,0.0018178039196652398,0.0018415765333194855,-1.9413018163472324,0.0018222116271340949
0.1719313210681821,0.0021776604959546034,0.0021786593772352408,-1.7606601780238254,0.0021454205486980196
0.20597127952366773,0.0026087453153164106,0.0026166810989385098,-1.5800185397004187,0.002637511033532616
0.24675066605108492,0.003125152793564678,0.0031315480056220285,-1.399376901377012,0.0031224024497950387
0.29560379164250317,0.003743764543948318,0.0037447528870105,-1.2187352630536052,0.0037605349826983748
0.35412914190607997,0.00448479980584806,0.004490166406116267,-1.0380936247301986,0.004479711180216269
0.4242416798861686,0.005372474259257939,0.0053631976206304,-0.857451986406792,0.005384659761741959
0.508235504098592,0.006435788432058971,0.006435553928466651,-0.6768103480833854,0.006483867560604128
0.6088589119665404,0.007709471007344782,0.007705710538269443,-0.49616870975997857,0.007751535385089037
0.7294043247501378,0.009235107184459062,0.00923605403143534,-0.31552707143657177,0.009303569147224746
0.873816016334244,0.011062488024263637,0.011066934484289,-0.1348854331131651,0.01111241625570615
1.0468191707854326,0.013251223488717795,0.013250784187760167,0.04575620521024152,0.013263481817110219
1.254074491471365,0.015872669949207996,0.015858808654920006,0.22639784353364842,0.015948377482786526
1.5023634205888272,0.01901223233152938,0.019012666261941535,0.4070394818570549,0.019177727290438488
1.7998100295263837,0.022772112156743095,0.022787400809048633,0.5876811201804618,0.022902486019288622
2.1561468403658046,0.02727458554330327,0.02728695145434797,0.7683227585038687,0.027341186899491852
2.5830332762634995,0.03266591018791621,0.032665314399509975,0.9489643968272752,0.03271380931605659
3.0944371604823497,0.03912097739341212,0.039105903675651935,1.129606035150682,0.03925849069536583
3.7070917468107933,0.04684884472091306,0.04684875055414018,1.3102476734740884,0.047024699633143804
4.4410432355105804,0.05609930655690793,0.05609514124244634,1.4908893117974953,0.05628115812753871
5.320306689642046,0.06717068407917372,0.06718219177593476,1.6715309501209021,0.06732893985395103
6.373651813501345,0.08041904187441375,0.08041996124603798,1.8521725884443085,0.08048045346617955
7.635544304022478,0.0962690654109252,0.09625843371021753,2.0328142267677154,0.0963670014007717
9.147273576380437,0.1152268598752148,0.11523574727273683,2.2134558650911225,0.11528696674927126
