t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.433180271617461,3.433176166496418,-2.3025850929940455,8.18192283923781e-05
0.11826780554220856,3.433180271617461,3.4331898942415506,-2.134803687535636,-1.9812601505804647e-05
0.13987273827769658,3.433180271617461,3.4331695181241657,-1.967022282077227,-1.5916293862636202e-05
0.16542441811282846,3.433180271617461,3.4331845533252427,-1.799240876618818,5.9915591778495955e-05
0.19564382913301,3.433180271617461,3.433189623568561,-1.6314594711604085,1.5506798077303788e-05
0.23138366339435906,3.433180271617461,3.4331897568299934,-1.463678065701999,-0.00011998353244193508
0.27365238107967893,3.433180271617461,3.43314936155715,-1.2958966602435897,-5.499628875897687e-05
0.3236426659169382,3.433180271617461,3.433171302120747,-1.1281152547851805,0.00010904566059320847
0.38276507877826416,3.433180271617461,3.433185953225536,-0.9603338493267711,-3.424160603941239e-05
0.4526878590529589,3.433180271617461,3.4331598119111737,-0.7925524438683617,-2.0910777850955933e-05
0.5353839968579406,3.433180271617461,3.4331789363461414,-0.6247710384099523,-3.39479515678114e-06
0.633186904308053,3.433180271617461,3.4331586727441663,-0.45698963295154316,-2.2719367850916442e-05
0.7488562567057784,3.433180271617461,3.4331713125712024,-0.28920822749313374,2.5817090859833343e-05
0.8856558614714521,3.433180271617461,3.433167335999745,-0.12142682203472431,4.300692759433229e-05
1.0474457520182288,3.433180271617461,3.4331857440967144,0.04635458342368479,4.315692733210337e-05
1.2387911051570433,3.433180271617461,3.4331818178595896,0.21413598888209448,-2.9303930906703035e-05
1.465091055321308,3.433180271617461,3.4331759107872903,0.3819173943405036,5.294099434845995e-07
1.732731040323695,3.433180271617461,3.4331819955098775,0.5496987997989127,2.523979986412797e-06
2.0492629773395157,3.433180271617461,3.433176757741109,0.7174802052573223,1.1206287929411046e-05
2.4236183530883713,3.433180271617461,3.433185755923354,0.8852616107157314,4.022829166524274e-05
2.8663602409158333,3.433180271617461,3.4331902568597386,1.053043016174141,3.0764662377895235e-05
3.389981355865518,3.433180271617461,3.433196079399938,1.2208244216325503,3.380594589486704e-05
4.009256557872155,3.433180271617461,3.433201600877969,1.3886058270909596,-4.9348635563999774e-05
4.741659749552486,3.433180271617461,3.433179519833074,1.556387232549369,-4.180651556177715e-05
5.607856932073906,3.433180271617461,3.4331875721660934,1.724168638007778,-9.024102177143886e-05
6.632289331510428,3.433180271617461,3.4331492383021485,1.8919500434661873,6.441723227224311e-05
7.8438630495874,3.433180271617461,3.4332091881936275,2.059731448924597,2.2635464254844023e-05
9.276764698483174,3.433180271617461,3.4331568339221605,2.227512854383006,-3.0317956428860333e-05
10.971426034210328,3.433180271617461,3.433199014614947,2.3952942598414153,5.977491849332661e-05
12.975664807347112,3.433180271617461,3.4331768921618315,2.5630756652998246,-6.443461781690976e-05
15.346034022162085,3.433180271617461,3.4331773927534726,2.7308570707582347,-9.918430044220468e-07
18.149417675771815,3.433180271617461,3.4331765593362062,2.8986384762166435,5.0564221257787136e-05
21.464918003825034,3.433180271617461,3.43319436022569,3.0664198816750527,-6.121969678102167e-05
25.386087484558303,3.433180271617461,3.433156016282671,3.234201287133462,-9.478496095941758e-05
30.02356858101235,3.433180271617461,3.4331625539177586,3.4019826925918712,3.544070005318298e-05
35.50821570622334,3.433180271617461,3.4331679088636027,3.5697640980502814,4.150653659610152e-05
41.99478750294416,3.433180271617461,3.433176481967849,3.73754550350869,3.9355340369983167e-05
49.666313621845696,3.433180271617461,3.433181115052241,3.9053269089670994,5.625414209998065e-05
58.739259214267896,3.433180271617461,3.433195358765899,4.073108314425508,-2.0483996328658692e-05
69.46963286446416,3.433180271617461,3.4331742413848554,4.240889719883918,-3.759600147153863e-05
82.16021030703075,3.433180271617461,3.433182742945967,4.408671125342328,-2.6536201350527402e-05
97.16907775898869,3.433180271617461,3.4331653368225385,4.576452530800737,-3.863333590173306e-05
114.91973593115816,3.433180271617461,3.4331697790351767,4.744233936259146,-1.386411925492679e-05
135.91304982068166,3.433180271617461,3.43316068453971,4.912015341717555,7.398415673975411e-05
160.7413814684088,3.433180271617461,3.433194605366776,5.079796747175965,-3.820527202960169e-06
190.10530446091732,3.433180271617461,3.433159402512861,5.247578152634373,5.0089438875736115e-05
224.83337180526144,3.433180271617461,3.433211413519682,5.415359558092784,5.308824322155735e-05
265.90549496063727,3.433180271617461,3.433177216952983,5.583140963551193,-7.884827475057318e-05
314.4805937060936,3.433180271517461,3.433184954970971,5.750922369009602,1.3067480568341407
371.92929703230567,3.871671628616461,3.8716732680643395,5.918703774468011,2.6928759135549796
439.87261776867047,4.336834247472071,4.336813965973673,6.08648517992642,2.8317682412819853
520.2276922160739,4.821908752397306,4.821909378973905,6.254266585384831,2.9239845450892092
615.2618754068254,5.317991967009813,5.31799443900115,6.4220479908432395,2.957463399302883
727.6567183814896,5.814322300111409,5.814324110427589,6.589829396301648,2.923287602449468
860.5836327102361,6.298922475008254,6.298941043997374,6.757610801760058,2.8170193275916455
1017.7933772618171,6.759615395692179,6.759611034401251,6.925392207218468,2.6415529143697825
1203.7218922414816,7.185329762021976,7.185347965128814,7.0931736126768765,2.407565294117756
1423.6154667851497,7.567486525519054,7.5675004119611895,7.260955018135286,2.133175002714331
1683.6787719262634,7.901151482546428,7.9011621652171256,7.428736423593694,1.8420721969002545
1991.2499359372,8.185619128971792,8.185631336264768,7.596517829052105,1.5586758532256986
2355.007602093562,8.424208300235216,8.424195815833718,7.764299234510514,1.3042827156025856
2785.215811348239,8.62328774222068,8.62330011054259,7.932080639968923,1.0925309040948292
3294.0136196961844,8.79081457415687,8.790808557025278,8.099862045427333,0.9283895700965168
3895.757622276144,8.934827211024874,8.934833124310034,8.26764345088574,0.808952121057457
4607.427049109321,9.062301632954323,9.062262804664442,8.43542485634415,0.7264502004698064
5449.102862939734,9.178582149295556,9.178602795570772,8.603206261802562,0.6707517446947303
6444.534377736476,9.28735346074419,9.287342145541565,8.77098766726097,0.6327056042051392
7621.809385962162,9.390955637030672,9.390915266600674,8.93876907271938,0.6064248689282751
9014.14670338752,9.490810185627488,9.490835779169,9.106550478177788,0.5866866522122045
10660.833494451763,9.587792979225307,9.587785488744377,9.274331883636197,0.5711353798668609
12608.333826396858,9.682487316409778,9.68248757265117,9.442113289094609,0.5588911655855908
14911.599731915521,9.775323680756356,9.775328579264858,9.609894694553017,0.5487594365184345
17635.621774174357,9.866643720718294,9.866630831686422,9.777676100011426,0.540597548007524
20857.26286603989,9.95672579683297,9.956733012049003,9.945457505469834,0.5339458119648178
24667.427087835353,10.045796072782082,10.045803189226602,10.113238910928244,0.5284537093897927
29173.62470050722,10.134036388911227,10.13406242421126,10.281020316386655,0.5238243770097976
34503.00573040956,10.221591929888785,10.221579169602759,10.448801721845063,0.5200169176555045
40805.94772345789,10.308578736083303,10.308560762824039,10.616583127303473,0.5170242888778059
48260.29890323439,10.395090252857527,10.395073293290864,10.784364532761881,0.5145318885255158
57076.3964609659,10.481202554238427,10.481218529644003,10.95214593822029,0.5123071284007821
67503.00157695521,10.566978299703463,10.566984513349752,11.119927343678702,0.5103190481158051
79834.31864018727,10.652469556184656,10.652462623894136,11.28770874913711,0.5087717333190928
94418.29672532392,10.737719950244326,10.737709386297327,11.45549015459552,0.5075875583789038
111666.44756737142,10.822766183551987,10.82279013177017,11.623271560053928,0.5064339841673409
132065.4570648712,10.907639206661317,10.90764979756832,11.791052965512337,0.5053474023466441
156190.91794991062,10.992365228764417,10.99236592659112,11.958834370970747,0.5045030963369415
184723.57111559098,11.076966404074414,11.076942274691381,12.126615776429157,0.503893864235871
218468.51387761065,11.16146153841335,11.161453968077852,12.294397181887566,0.5034050403690746
258377.91716372516,11.245866518261723,11.24586628506732,12.462178587345974,0.5028522045921001
305577.89263520343,11.330194916956913,11.330192467326498,12.629959992804384,0.5024339356914508
361400.2678417808,11.414458233346167,11.414464428827946,12.797741398262794,0.50203022766379
427420.1660001385,11.498666263419285,11.498655141686571,12.965522803721203,0.5017726217594897
505500.45077322924,11.582827116939702,11.582840660226662,13.133304209179613,0.5015530961000091
597844.2901354698,11.666947238822543,11.666957708437923,13.301085614638021,0.5011989151372088
707057.322502615,11.751031657988646,11.751024377018565,13.46886702009643,0.5010725026885673
836221.1792493381,11.835085445673775,11.835099005913223,13.63664842555484,0.5009015507423666
988980.4381773713,11.919115710173383,11.919108309378268,13.80442983101325,0.5008192839997748
1169645.4614740964,12.003131840221414,12.003155332613538,13.97221123647166,0.500733404897417
1383314.0199094506,12.087141572950069,12.087135818245601,14.139992641930068,0.5005863160026958
1636015.1351046185,12.171149165889629,12.171133483917897,14.307774047388477,0.5008553195182165
1934879.1986266284,12.25517794737754,12.25520423712577,14.475555452846887,0.5012285897336576
2288339.168108386,12.339351263303387,12.3393271584008,14.643336858305297,0.5032152572382367
2706368.517484621,12.424055092842835,12.424064563340862,14.811118263763706,0.509114341965164
3200762.6555142603,12.510166362914465,12.5101669980687,14.978899669222114,0.5222497909036363
3785471.7532912395,12.599282780086567,12.599312171177214,15.146681074680526,0.5474424895781781
4476994.372037711,12.69386618333042,12.693868338686853,15.314462480138934,0.5898059977893143
5294842.998057185,12.797238408970724,12.797229129690994,15.482243885597343,0.6542489128923373
6262094.620707521,12.913436639898052,12.913409942936282,15.650025291055753,0.7443389936554873
7406041.888887465,13.047007458734154,13.047001614677026,15.817806696514161,0.8624981531867174
8758963.219523944,13.202848913982724,13.202832247630182,15.985588101972573,1.0108002707562092
10359033.587980157,13.386182081973555,13.386188594807464,16.15336950743098,1.1915873507618615
12251401.699884426,13.602670533440412,13.602684648504752,16.32115091288939,1.4079812924176827
14489463.938614128,13.858650301035766,13.85865475500943,16.488932318347796,1.6650175991090383
17136371.03502864,14.161412905496796,14.16140263428775,16.65671372380621,1.9693513400257068
20266809.972698998,14.519500203691576,14.51949582635126,16.82449512926462,2.3292365585332093
23969111.40812055,14.942998925815868,14.943007801159382,16.992276534723025,2.7546976224581914
28347742.070351306,15.443847176201615,15.443869903769194,17.160057940181435,3.2577588796786783
33526252.467370026,16.036174517614736,16.03619052811362,17.32783934563985,3.8526657967844384
39650763.07369903,16.736696993269227,16.736681268061286,17.495620751098254,4.556478508453693
46894087.36800415,17.56518491450038,17.565175264292392,17.663402156556664,5.38900797750356
55460608.05918469,18.545018549349816,18.545031933045557,17.831183562015074,6.373398577527646
65592044.09196291,19.70384734153169,19.70385080606079,17.998964967473484,7.537547609083912
77574271.1578423,21.074370340426057,21.074352596169128,18.16674637293189,8.9145704248817
91745388.16374277,22.69525922027258,22.695249115949924,18.334527778390303,10.543149933290387
108505257.26743959,24.612249943524617,24.612241623701664,18.502309183848713,12.46912543274776
128326786.66812842,26.879433413439045,26.879423895837107,18.67009058930712,14.74697467826108
151769274.51522675,29.560781866186343,29.56077789925813,18.83787199476553,17.440875832633562
179494190.45648956,32.73195400575919,32.7319332150869,19.00565340022394,18.90051705768253
