t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01336187335123582,0.013370437108691869,-2.3025850929940455,0.014264604387608553
0.11724758917113129,0.015645167728329985,0.015640187575204245,-2.1434674333073827,0.015549147568730007
0.13746997166442385,0.018315514922130478,0.018318725051209638,-1.9843497736207192,0.018223595403129723
0.16118022761077422,0.02143756020263703,0.02143957927844951,-1.8252321139340564,0.02125568878418958
0.18897993109417488,0.02508644345848963,0.02508303595994621,-1.6661144542473931,0.024845304425345282
0.22157441322518515,0.0293494126010854,0.02934623266717678,-1.5069967945607299,0.02904499721119696
0.2597906577266098,0.034327645368005866,0.03432617992364883,-1.347879134874067,0.03392478108166132
0.30459828307627534,0.0401383156139002,0.04014229620936944,-1.1887614751874036,0.039564268107145674
0.3571341435635908,0.046916897837993826,0.04691692742049828,-1.0296438155007406,0.04612157407770276
0.4187311734352772,0.054819755389184675,0.0548198100659877,-0.8705261558140772,0.05375927462032159
0.49095220596085104,0.06402697787784548,0.06402502734857474,-0.7114084961274141,0.06261145837078409
0.5756296254715848,0.07474549037937488,0.07474498751704384,-0.5522908364407512,0.07284748701103023
0.6749118584202455,0.08721241792615292,0.08720767064307415,-0.39317317675408797,0.08468958536534574
0.7913178830278167,0.10169863627575879,0.10169620476337916,-0.23405551706742472,0.09834431047087756
0.9278011405301475,0.11851246831207359,0.11850430369432338,-0.07493785738076182,0.11409656157893197
1.087824469573858,0.13800341765685994,0.13800576047684893,0.08417980230590147,0.13217635858455146
1.275447964988995,0.16056572612112804,0.16056748938208135,0.2432974619925646,0.15281689823855654
1.4954319900818513,0.186641654609283,0.18663749489343714,0.4024151216792279,0.17646787702961222
1.7533579560648418,0.21672401053164855,0.21672580058773286,0.561532781365891,0.20340141135824
2.0557699330262507,0.2513577306689673,0.2513670079980121,0.7206504410525544,0.23386508511950224
2.410340685378259,0.29113982826457957,0.29114993064100786,0.8797681007392175,0.2681775784883397
2.82606634441693,0.33671716512940747,0.33671058533701403,1.0388857604258803,0.30677256966114175
3.3134946572055703,0.3887812757211828,0.38877579732209716,1.1980034201125433,0.34991638661074564
3.884992602887772,0.44805930820102197,0.448066338384045,1.3571210797992066,0.3975957146097367
4.555060166362695,0.5153001117428837,0.5153047965423928,1.5162387394858698,0.44993575956945675
5.340698230354782,0.5912543636658649,0.5912517885281114,1.675356399172533,0.5069893754347151
6.2618399199962544,0.6766478084821953,0.676646722352742,1.8344740588591963,0.5684338604267496
7.341856343951104,0.7721466658706918,0.772147519643631,1.9935917185458594,0.6336787048782307
8.608149563690427,0.8783148792177806,0.8783056673797409,2.1527093782325224,0.7020372698585059
10.092847835672286,0.9955634051825765,0.9955605744290309,2.3118270379191856,0.7723497422678338
11.833620766036452,1.1240929547177465,1.1240946342782514,2.4709446976058485,0.8430120620808559
13.874635059832107,1.2638326373951911,1.2638367872408993,2.630062357292512,0.9121589149651391
16.267675113945685,1.414379348988753,1.4143758179014112,2.789180016979175,0.9775947531113917
19.073456885293393,1.5749441264873012,1.574941965714991,2.9482976766658378,1.0367808780737398
22.363168369601663,1.74431350449641,1.7443161117553663,3.1074153363525014,1.086899105733413
26.220275775638925,1.9208362762209943,1.920831649754646,3.2665329960391642,1.1253593146801875
30.7426412209588,2.1024441682991437,2.102445192672365,3.425650655725828,1.1497007624591435
36.04500567910461,2.2867153661730986,2.286707039079587,3.5847683154124903,1.1580903574783972
42.26190017534754,2.470983014981941,2.470990447447672,3.7438859750991544,1.1494035167030778
49.551059093505074,2.6524856543241677,2.6524878343064158,3.903003634785817,1.1235972189989518
58.09742219589735,2.82854583595695,2.828558767282784,4.0621212944724805,1.0817986604113001
68.11782689526333,2.996755961958268,2.9967543765000433,4.221238954159143,1.0262467879353945
79.8665098304607,3.155143758363474,3.1551467415972545,4.380356613845806,0.9600899984646357
93.64155733133978,3.3022903106693855,3.302288923788574,4.53947427353247,0.8868726757532769
109.7924684332986,3.4373818442132373,3.4373809508090725,4.698591933219133,0.8103977398111835
128.72902232951802,3.5601903840648657,3.5601861073368086,4.857709592905796,0.7340968412124105
150.93167524492705,3.6709939199076183,3.670996493523253,5.016827252592459,0.6607433666447511
176.96375052027824,3.7704605643861346,3.770457983644808,5.175944912279123,0.5924404685892357
207.48573119184144,3.859525487342069,3.859531975254432,5.335062571965786,0.5304957322723078
243.27201769652794,3.9392853471898484,3.9392804624306716,5.494180231652448,0.4757205535798478
285.23057587714703,4.010923456805397,4.010923057555369,5.653297891339112,0.4285724140028027
334.4259737948891,4.075666088544328,4.075667341475449,5.812415551025775,0.3891537444185358
392.1063918365869,4.134759795462467,4.1347655236957275,5.971533210712438,0.357547325244553
459.7352914143075,4.189455206216919,4.189451528715728,6.1306508703991005,0.33377389251143
