t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032471931158539524,0.03247839056533901,-2.3025850929940455,0.034730090955102634
0.11817433212558462,0.03828120759490854,0.03827799412308535,-2.1355943538899127,0.0378273180541246
0.1396517277332798,0.04511612559156862,0.04511201416570976,-1.9686036147857795,0.044552230546723644
0.1650324965506432,0.053153130693715384,0.05315761393855554,-1.8016128756816467,0.05235657925256854
0.19502605058890113,0.06259743181627388,0.06259814189841081,-1.6346221365775133,0.06145751544100588
0.23047073275433863,0.07368713592720583,0.07368328579255005,-1.4676313974733806,0.07217287510697946
0.2723572491773807,0.08669777824534419,0.08670254541318036,-1.3006406583692474,0.08462719862407614
0.3218563602109839,0.10194720816959224,0.10194720268564351,-1.1336499192651144,0.09909548725928635
0.38035160408304614,0.11980075119084907,0.11979860273180525,-0.9666591801609812,0.1159546099796949
0.4494779678540876,0.14067651205176374,0.14067389473172506,-0.799668441056848,0.1354717293237344
0.5311675865632179,0.16505060997624785,0.16504365114677616,-0.632677701952715,0.15804909789384136
0.6277037478886693,0.19346203963737624,0.19345936607579325,-0.4656869628485819,0.18407968987386697
0.7417847117946983,0.22651672612798956,0.22652285807896952,-0.298696223744449,0.21385997025994075
0.8765991289730775,0.2648901871465458,0.26488463507278404,-0.13170548464031587,0.2479550788825491
1.0359151660826265,0.3093280284604715,0.3093352618534105,0.035285254463817264,0.28671191770847776
1.2241858289057848,0.36064328342223917,0.3606411051689884,0.20227599356795056,0.33047569200908966
1.4466734272854627,0.4197093739233897,0.41970802198250606,0.3692667326720833,0.37968153847196706
1.7095966607329003,0.48744723917923605,0.4874477066362446,0.5362574717762163,0.4344690865259752
2.020304435862402,0.5648049882155318,0.5648126497362465,0.7032482108803496,0.4948814117909919
2.387481273983953,0.6527283380786737,0.6527289320839937,0.8702389499844824,0.560813921248951
2.8213900501539366,0.7521201886421662,0.7521141121547454,1.037229689088616,0.6319427034226567
3.3341588484271103,0.8637880685731606,0.8637860903160208,1.2042204281927487,0.7074029769981142
3.940119951134822,0.9883790032402991,0.9883736041015039,1.371211167296882,0.7860329657925179
4.656210437200485,1.1263027480201082,1.126306542151834,1.5382019064010148,0.8661324504911557
5.502445586523436,1.277646431203812,1.2776458002406876,1.7051926455051476,0.945520462121426
6.50247832244778,1.4420864789806587,1.4420928637673103,1.872183384609281,1.0215053134534846
7.68426032916358,1.618807141764277,1.6188096548254807,2.0391741237134138,1.0909263475693445
9.080823322780313,1.8064385523680324,1.8064420579448646,2.206164862817547,1.1504275877577492
10.731202313199955,2.0030302210690762,2.0030311611563847,2.37315560192168,1.1965707411896147
12.68152666266933,2.206076907079938,2.2060745228681315,2.540146341025813,1.226377128520314
14.986309436937432,2.412611279169866,2.4126184073804096,2.7071370801299466,1.2374902057635637
17.709971087374267,2.6193701826765263,2.619373331057299,2.87412781923408,1.228836240024142
20.92864005213867,2.8230280935383547,2.823026951299559,3.0411185583382125,1.2009722924086603
24.732280604582474,3.020473965381291,3.020475832563113,3.2081092974423453,1.1559458371313447
29.22720742389083,3.2090904440973227,3.209091450713378,3.375100036546478,1.0973673892094233
34.5390571721423,3.3869840598846452,3.3869762153488217,3.542090775650612,1.0300927198836496
40.81630013565299,3.553118005166756,3.553123339991693,3.709081514754745,0.959153302583739
48.234390083681994,3.707318281585218,3.707315653174078,3.8760722538588777,0.8893582431578365
57.0006683362404,3.8501551085360433,3.8501525206982525,4.04306299296301,0.8246373884843862
67.36015911347174,3.9827337237115534,3.9827292671658996,4.210053732067145,0.7673835713126935
79.60241815107632,4.106449282081515,4.106444420198004,4.377044471171278,0.7186744518571726
94.06962600584956,4.222761889393488,4.222753222947674,4.5440352102754105,0.678448141555491
111.16615226544795,4.333030966987122,4.333033533402358,4.711025949379543,0.6457485077780052
131.36985798940353,4.438422792709652,4.438421264126153,4.878016688483676,0.6193536527788664
155.24545229330673,4.539882342106535,4.539886181891131,5.04500742758781,0.5980329031320322
183.46027640295827,4.638148114633658,4.63815317713137,5.211998166691942,0.5805803143394977
216.80295635494738,4.733787184073926,4.733789253492855,5.378988905796075,0.5661514588177272
256.2054457009817,4.8272335985297365,4.82723727823708,5.545979644900208,0.5540007691922433
302.7690743265124,4.918821088351345,4.918815249316196,5.712970384004341,0.543644137922979
357.79533146817124,5.00880737157422,5.008804351039856,5.879961123108475,0.5346952492537235
422.8222433390329,5.097390923685115,5.09739355905289,6.046951862212608,0.5267140287737674
499.6673621443162,5.184722238561089,5.1847170809627485,6.213942601316741,0.5195270449175124
590.4785680635717,5.270911447970592,5.2709059694836125,6.3809333404208735,0.512972584640748
697.7941041538421,5.356033625397405,5.356040423061382,6.547924079525007,0.506704580608795
824.613522195509,5.440132564664503,5.44013591433024,6.71491481862914,0.5005715659889511
974.481522471802,5.523223271986028,5.523222054619396,6.881905557733273,0.49451162354611117
1151.5870308682804,5.6052936716012285,5.6052936373533395,7.048896296837405,0.48830155622044646
1360.8802825734401,5.6863053997321344,5.686305730177298,7.215887035941539,0.4817466779210651
1608.2111849599312,5.766193969721193,5.76618810496734,7.382877775045672,0.4747584469427587
1900.4928269953487,5.8448684196458,5.844866258079102,7.5498685141498045,0.46716096802173174
2245.8947053963993,5.922210592256367,5.922211215628444,7.716859253253939,0.45875931669673914
2654.0710683460607,5.998074097027415,5.9980833728112914,7.883849992358072,0.44933636470293487
3136.4307591563247,6.072283378941563,6.072281238924656,8.050840731462205,0.4387927887794673
3706.4561022143894,6.1446329339020185,6.144632037034985,8.217831470566338,0.4269976299089641
