t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07014050244571604,0.07014255804842229,-2.3025850929940455,0.0754172829481289
0.11674559327055656,0.0818116351949702,0.08181918706395774,-2.1477581281514304,0.0816383189867045
0.13629533548094225,0.09541089185394627,0.09542218433555161,-1.9929311633088151,0.09505438612446461
0.1591187980073214,0.11125192236742548,0.11125315126121543,-1.8381041984662,0.11069693978529167
0.18576418473862594,0.12969769044464113,0.1296999267441964,-1.6832772336235846,0.12893675813389568
0.21687149955732155,0.15116762836896816,0.15117892509825043,-1.5284502687809696,0.15001158743059642
0.25318791879294744,0.17614562058545816,0.1761516042904001,-1.3736233039383545,0.17440843387332208
0.29558573788420145,0.20518882730532192,0.20518518201737104,-1.2187963390957395,0.20276372868854917
0.34508332331606334,0.2389373357118573,0.2389381896764393,-1.063969374253124,0.2355748384933777
0.402869573083091,0.2781245621829207,0.27813185649180916,-0.9091424094105087,0.2733838178820528
0.4703324732024131,0.32358825462039625,0.32359256319596824,-0.7543154445678935,0.3169456978764147
0.5490924361842386,0.3762818596295334,0.37627533733606855,-0.5994884797252784,0.36713986070356364
0.6410412222270416,0.4372858468314255,0.4372788638069146,-0.44466151488266314,0.4247980051565728
0.7483873779977868,0.5078184147414442,0.5078157089552485,-0.2898345500400479,0.49073274738640854
0.8737092844054788,0.5892447408744533,0.5892361874603457,-0.13500758519743275,0.566006657034831
1.0200170875391108,0.6830836490576715,0.6830818945340844,0.019819379645182645,0.6516411829339875
1.1908250003085872,0.7910101880265052,0.7910194405005874,0.1746463444877978,0.7484635596331439
1.390235711424367,0.9148520667151152,0.9148465770006833,0.3294733093304129,0.8575899735605547
1.62303892916152,1.0565774232967284,1.0565755458722657,0.484300274173028,0.9799002130754078
1.8948264268617057,1.2182709584933689,1.2182765286788784,0.6391272390156437,1.115834359818341
2.212126353486987,1.402094388823396,1.4020980402678187,0.7939542038582589,1.2657887830712884
2.582560035272712,1.610227368076379,1.6102329995083884,0.9487811687008739,1.4296474167225004
3.015025034747422,1.844784047732863,1.8447939809202794,1.103608133543489,1.6065547732372876
3.519908864071682,2.107701111678803,2.1077089982958785,1.2584350983861041,1.794906806578855
4.109338485943393,2.4005934917253815,2.4005939269961902,1.4132620632287192,1.992108565141534
4.797471594909923,2.724576407572361,2.7245732438515606,1.5680890280713349,2.1942525097361574
5.600836675464022,3.080055371428525,3.0800528393576725,1.72291599291395,2.395941614590211
6.538730004885388,3.4664910571965577,3.4664859801057952,1.877742957756565,2.5903121737189765
7.633679136563339,3.882154260182749,3.8821531830612463,2.0325699225991802,2.7689049723886425
8.91198399635157,4.323894894146013,4.32388828573091,2.1873968874417953,2.9219791065137146
10.404348588717701,4.786960424130945,4.786955495851358,2.342223852284411,3.0389635168605307
12.146618485835251,5.264910577491499,5.264915280896821,2.4970508171270254,3.1090482371690116
14.180641813599467,5.749681592995601,5.749684500071678,2.6518777819696413,3.12265539552119
16.555274414859316,6.23185234026227,6.231857795172745,2.806704746812257,3.072616313679516
19.32755333319616,6.7011474870778525,6.701132216017486,2.9615317116548714,2.9559748959061456
22.564066803523097,7.1471778594704505,7.147187037740971,3.1163586764974873,2.774787398551821
26.342553655737735,7.560359579249983,7.560356038020117,3.271185641340102,2.5374282694970702
30.75377054800572,7.932887227048214,7.932911672685128,3.4260126061827174,2.25808873714527
35.903671879334986,8.259577299388653,8.259582089055112,3.580839571025333,1.9553514011459674
41.91595474144359,8.538388059785273,8.5383939179655,3.7356665358679475,1.6498503472827666
48.93503003791633,8.770465380492439,8.770464732483763,3.890493500710563,1.360482990389288
57.12949113489044,8.959684804526638,8.959672822209457,4.045320465553178,1.102328180413904
66.6961633578779,9.111798377107121,9.111804985351698,4.200147430395793,0.884054986379949
77.86483160085415,9.233412300384222,9.233423922799831,4.3549743952384095,0.7080161443524723
