t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9685839290474455e-05,4.0506495268928416e-05,-2.3025850929940455,-2.1056528637740468e-05
0.12017225436228403,3.5673977875875274e-05,3.663723220243348e-05,-2.1188291124588736,1.4346215756185661e-05
0.1444137071851349,4.2869995254590654e-05,4.57789011554225e-05,-1.9350731319237016,4.928021611586449e-05
0.17354520753252434,5.151752352461194e-05,5.4748301069145165e-05,-1.7513171513885295,4.836152070305523e-05
0.20855318822953883,6.190933177090023e-05,6.355233846934633e-05,-1.5675611708533574,5.018493424006875e-05
0.2506230678398544,7.439723467642166e-05,7.31918646678991e-05,-1.3838051903181854,7.918856287331019e-05
0.3011793905750694,8.94039986918842e-05,9.265508250525871e-05,-1.2000492097830135,0.00010209711052188842
0.3619340633286493,0.00010743764818374204,0.00011071377397541393,-1.016293229247841,0.0001186378649414357
0.43494432320705456,0.00012910865500096274,0.00013625591690708433,-0.8325372487126691,9.909669273699105e-05
0.5226823984186963,0.00015515059229098785,0.00014713299385877085,-0.6487812681774969,0.00015178207974545153
0.6281192213346026,0.0001864449499443955,0.00019203764668967053,-0.46502528764232476,0.00021950951871423669
0.7548250283606163,0.000224050949467357,0.00022780536755504738,-0.28126930710715287,0.0002102155911074772
0.9070902530717022,0.00026924136436444577,0.0002692943908251411,-0.09751332657198084,0.00027790135984420125
1.0900708062168118,0.0003235455538559755,0.0003299374412955051,0.0862426539631913,0.00030426857730882006
1.309962661975867,0.00038880116021291794,0.00038111673236398914,0.26999863449836325,0.00039420811839416595
1.5742116622005862,0.00046721621101620197,0.0004748136399563954,0.4537546150335356,0.0005071915134130817
1.8917656429004275,0.0005614437151876577,0.0005675156800966665,0.6375105955687076,0.0005336304444704178
2.2733774203245987,0.0006746712605985415,0.000670929211090558,0.8212665761038794,0.0006492530386747147
2.731968896167208,0.0008107286206167794,0.0008061239375708909,1.0050225566390518,0.0008500985701809054
3.28306861100054,0.0009742169774974962,0.0009833506037208383,1.1887785371742237,0.000975444652276325
3.945337562099875,0.0011706640860760429,0.0011646115146445428,1.3725345177093962,0.0011487424217543412
4.741201090577396,0.0014067105617537044,0.0014055271839044723,1.556290498244568,0.0014366442018745895
5.697608234396051,0.001690333500365505,0.001692595442635812,1.7400464787797398,0.0016979878168260805
6.846944260004864,0.002031114860098198,0.002029558016339777,1.9238024593149121,0.0019939957823448466
8.228127272176849,0.0024405634997366438,0.00242541274297136,2.107558439850084,0.002456766490286934
9.887926034772821,0.002932501500562229,0.0029324490870770385,2.291314420385256,0.002953705550716169
11.882543625661704,0.003523527464242783,0.0035109348623394237,2.4750704009204285,0.003543212706138251
14.279520550539544,0.00423357193366929,0.004234622137199268,2.6588263814556004,0.0042857090274670785
17.160021757708996,0.005086562982393194,0.005085984191600724,2.842582361990772,0.005100220531134814
20.621584995297333,0.006111223427712698,0.006109014186487856,3.026338342525944,0.0061305084447692195
24.781423574083327,0.007342025165839043,0.007339019372496162,3.2100943230611168,0.007368865677166968
29.780395372042424,0.008820330813168409,0.008817160462367453,3.393850303596289,0.008842857031775097
35.78777247658467,0.010595758331878044,0.010588875101708512,3.5776062841314604,0.010648691801948969
43.0069729711568,0.012727810649624883,0.012730682069335404,3.7613622646666327,0.012803987368909222
51.68244895241727,0.015287819561959945,0.01529449360917623,3.9451182452018045,0.015317321786721311
62.10796401575652,0.018361261432910395,0.018359981037518854,4.128874225736977,0.018366018416766758
74.63654049625075,0.02205051144743201,0.02204422505457624,4.312630206272149,0.02210306316604874
89.69241329236354,0.02647811331519296,0.026483121127335158,4.496386186807321,0.02651248383377909
107.78539504537014,0.03179065207244068,0.0317878799811742,4.680142167342493,0.03175136273977057
129.52813909931484,0.038163328909661974,0.03815212671448397,4.863898147877665,0.03811925654934507
155.65688478916184,0.04580534755802588,0.045797162710167656,5.047654128412838,0.04576663963728891
187.0563875212389,0.05496623132634711,0.05497191419918374,5.23141010894801,0.054811962086197485
224.78987781292287,0.06594319599853322,0.06594121438657935,5.415166089483182,0.06563072073116337
270.1350637460131,0.07908970452323015,0.0790919890815536,5.598922070018354,0.07861152575956339
324.6273959265768,0.0948253211426877,0.09483189038120829,5.782678050553526,0.09402684850691231
390.11205996254466,0.11364695927399167,0.11364798056959291,5.966434031088697,0.11241962998138212
468.8064569961355,0.13614157371952346,0.13614744905846887,6.15019001162387,0.13427398712305227
563.3752879682075,0.1630002710041925,0.16299527689792004,6.333945992159042,0.16021660203712565
677.0207840714043,0.19503369176537722,0.1950289666691604,6.517701972694214,0.1909901536596599
813.5911387198174,0.23318833570676012,0.23318644281450793,6.701457953229386,0.2273164048573232
977.7108126913818,0.27856323353402146,0.2785704644017355,6.8852139337645575,0.2700065357730024
1174.9371247550425,0.33242599369292836,0.3324170742782545,7.06896991429973,0.32013434909110594
1411.9484301575358,0.3962267355086489,0.3962236668421858,7.252725894834903,0.37875276231462396
1696.7702589531896,0.47160773541016143,0.4716132447173132,7.436481875370075,0.44675181025498034
2039.0470715328117,0.5604057354042804,0.5604103007407198,7.620237855905247,0.5252510613988725
2450.3688333691134,0.6646427897897175,0.6646492923462891,7.803993836440418,0.615218772346324
2944.663467250462,0.786500289737996,0.7865105582530072,7.98774981697559,0.7173097952988206
3538.668471977476,0.9282695161263468,0.9282692219115237,8.171505797510761,0.8319689728368109
4252.497677182721,1.092270940210277,1.0922691070099473,8.355261778045934,0.9590546779227856
5110.322325374249,1.2807339192366032,1.2807332873686192,8.539017758581108,1.0975474435049428
6141.1895435813285,1.495629025649163,1.4956309203401952,8.72277373911628,1.2454473166676578
7380.005919182541,1.7384478992981625,1.7384500731269514,8.906529719651452,1.3994121385332905
8868.719485151658,2.0099313193230226,2.009931619718205,9.090285700186623,1.55450555649322
10657.740138373894,2.3097563745113683,2.3097494586885223,9.274041680721796,1.7041280682950226
12807.646588357915,2.636208999348781,2.636219068012328,9.457797661256967,1.8397807857630477
15391.237635983862,2.9858885410371783,2.9858909032038348,9.64155364179214,1.951745035058887
18495.99724141811,3.353513931575141,3.3535087133561188,9.82530962232731,2.0299361574671977
22227.056851798003,3.7319201747427058,3.7319167212821984,10.009065602862483,2.0647765186342477
26710.75529719217,4.1123379268908975,4.112338780891383,10.192821583397654,2.0492063857714795
32098.91679782902,4.485022590158837,4.4850245787549445,10.376577563932827,1.9805785362672788
38573.99194182507,4.8402286986172305,4.840225082808812,10.560333544468,1.8622443068130168
46355.23571401696,5.169411102433242,5.169421635943887,10.744089525003172,1.703835859977702
55706.131772484776,5.4664065984903845,5.466405141051202,10.927845505538345,1.5206448926133453
66943.3143690195,5.728271437075972,5.728276822519819,11.111601486073516,1.3308304637744988
80447.29002208152,5.955492084657881,5.955501254645125,11.295357466608689,1.1515182852115688
96675.32199290012,6.151472183791194,6.151473565726286,11.47911344714386,0.9957809301167924
116176.91385086502,6.321461554836595,6.321462657068791,11.662869427679032,0.8702231379549593
139612.41642311306,6.471296425444007,6.471290977724905,11.846625408214203,0.7751839578341698
167775.38818531457,6.606347862943709,6.606352033602694,12.030381388749376,0.7064532736408715
201619.4662473656,6.730921228731983,6.730921005725222,12.214137369284547,0.6578603854139013
242290.657822664,6.848121783359877,6.84812359395665,12.397893349819721,0.6234184621304815
291166.14561470295,6.960033471836693,6.960034747310254,12.581649330354892,0.5983184459194671
349900.921124959,7.068014561438072,7.068012779361075,12.765405310890065,0.5793811312852993
420483.82495026046,7.172968252537553,7.172964243076071,12.949161291425238,0.5646532009710249
505304.89167148795,7.275530294656901,7.275529584574585,13.132917271960409,0.5529450873339399
607236.2797245241,7.376176593029482,7.376178176486379,13.316673252495582,0.5435246218302913
729729.5266506254,7.475278083129614,7.475281384233454,13.500429233030752,0.5358958142475917
876932.4229232805,7.573128613698109,7.573126298109906,13.684185213565925,0.5297134420476112
1053829.4618607047,7.6699616767702885,7.669957410125693,13.867941194101096,0.524724850535514
1266410.6214519348,7.7659629010745,7.765968956952558,14.051697174636269,0.5206120729452852
1521874.1932822005,7.861280322886526,7.861288574010709,14.23545315517144,0.5171713319891392
1828870.5266250472,7.9560327564959135,7.956035607381251,14.419209135706614,0.5143539946499314
2197794.9412126946,8.05031638211464,8.05031981926887,14.602965116241785,0.5120210032498066
2641139.727115529,8.14420973261812,8.144209450394793,14.786721096776958,0.5100618247093586
3173917.1509326072,8.237777405636871,8.237773640734925,14.970477077312129,0.5084642662701859
3814167.7918668897,8.33107282873837,8.331076150025947,15.154233057847302,0.5070942265152273
4583571.420646589,8.424140374793566,8.424136834368982,15.337989038382473,0.5059350845591227
5508181.106496374,8.517017046890459,8.517013345126562,15.521745018917645,0.5050113674459618
6619305.410034091,8.609733678654385,8.609734552381864,15.705500999452818,0.5042298828154681
7954568.534362594,8.702316076381464,8.702323858190345,15.889256979987989,0.5035284257757947
9559184.332536422,8.794785833199636,8.79478727159339,16.07301296052316,0.5029441536650865
11487487.311055291,8.887161021251648,8.887161850412667,16.256768941058336,0.5025024526698432
13804772.471276464,8.979456805817097,8.97946293341674,16.440524921593507,0.5020692056460392
16589506.28831691,9.071685874382913,9.07167828877267,16.624280902128678,0.5017417553855339
19935983.694243297,9.163858902858475,9.163859029889355,16.80803688266385,0.5015208407349334
23957521.034669515,9.255984851361132,9.255993196468813,16.991792863199024,0.5012254669584503
28790293.11668074,9.348071219978701,9.348065384189656,17.175548843734195,0.5010342651108588
34597944.27582472,9.440124324969364,9.440129281803145,17.359304824269365,0.5008949390741048
41577129.59926536,9.53214948208379,9.532150265538995,17.543060804804536,0.5007181295306408
49964173.938565634,9.624151141728921,9.62414918353043,17.72681678533971,0.5006507410731731
60043074.1954671,9.716133048080465,9.716145401202118,17.910572765874882,0.500516296001319
72155115.84911163,9.808098367964606,9.808094909021538,18.094328746410053,0.5004233740606445
86710429.35359512,9.900049712340897,9.900056976768576,18.278084726945227,0.5003889990025582
104201877.7214309,9.99198935331167,9.991993851342993,18.4618407074804,0.5002892795445925
125221745.54567407,10.083919122226945,10.08391927099648,18.64559668801557,0.5002441473798589
150481794.57403946,10.175840617667355,10.175839558960526,18.82935266855074,0.5002395840671305
180837364.9444444,10.267755145145827,10.267763301542004,19.013108649085915,0.5001991943280063
217316338.1830895,10.359663826917132,10.359668745793817,19.196864629621086,0.5001403423667313
261153942.6921847,10.451567601785875,10.451570859575599,19.38062061015626,0.5000714794754203
313834580.2891855,10.543467237855175,10.543450995891178,19.564376590691435,0.5000849682345437
377142090.10192645,10.635363405596623,10.635358066953277,19.748132571226606,0.5001356050526026
453220151.8245213,10.727256656438964,10.727256812905162,19.931888551761777,0.5000839962491704
544644873.6716934,10.819147462744793,10.819144917114702,20.115644532296947,0.5000606670656897
654512022.9598877,10.911036205503132,10.91103508931262,20.299400512832122,0.5000533177600706
786541853.063087,11.002923230827527,11.002920492564442,20.483156493367293,0.5000454801936374
945205076.328795,11.094808803853835,11.09480778436295,20.666912473902464,0.5000474776153967
1135874248.57106,11.186693160390229,11.186693921691157,20.850668454437635,0.50003370395228
1365005691.2284963,11.278576501578895,11.27857615150372,21.03442443497281,0.5000230716027099
