t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09792106092308683,0.09790771326160183,-2.3025850929940455,-3.123654236146686e-05
0.13808572595478383,0.09792106092308683,0.09789763308854017,-1.9798805841204834,4.2653524231793866e-05
0.19067667712459652,0.09792106092308683,0.09793524223077972,-1.6571760752469218,5.0070805623415804e-05
0.26329727383395823,0.09792106092308683,0.09792994923801543,-1.33447156637336,1.554778658066966e-05
0.3635759519927763,0.09792106092308683,0.09794527691244491,-1.0117670574997977,-8.969576099001527e-06
0.5020464927062415,0.09792106092308683,0.09792416019271573,-0.6890625486262356,-7.151455505619924e-05
0.693254544083944,0.09792106082308685,0.09789912077371142,-0.36635803975267384,0.05706417911713086
0.9572855699128408,0.1347536126550726,0.13475389598524906,-0.0436535308791119,0.13525098524522183
1.3218747286745356,0.185213852420055,0.1851913263101608,0.2790509779944501,0.1849994302701319
1.8253203153030615,0.2541498153088641,0.2541541965596726,0.6017554868680123,0.2522086901843161
2.520506808386381,0.3479696939676084,0.347969089309309,0.9244599957415743,0.3421988693476732
3.4804601241000848,0.47500471491959356,0.47501243269953075,1.247164504615136,0.461507122284858
4.806018628930372,0.6458343704970011,0.6458299477864807,1.5698690134886981,0.6173123424949409
6.6364257132806515,0.8734414382234179,0.873431385312367,1.8925735223622602,0.8167220514429495
9.163956623633522,1.1729559885932057,1.1729497247806917,2.215278031235822,1.06472229627009
12.654116029925852,1.5606012557779823,1.560612756721508,2.5379825401093843,1.3609489947700475
17.473527983083773,2.0513096507814423,2.051318478699164,2.860687048982946,1.6948236664390184
24.12844796535351,2.654462070541823,2.654467234532491,3.1833915578565075,2.039472751386014
33.31794253458067,3.367592571561682,3.367612583893235,3.5060960667300702,2.346783996896788
46.007322822073405,4.169102416343652,4.16910278883432,3.828800575603632,2.549841573266263
63.529545711221026,5.013288850983143,5.013303329105792,4.151505084477194,2.578789962502577
87.72523439111573,5.833489502560428,5.8334770855092515,4.474209593350756,2.3943238590138125
121.13602675450777,6.558622194751565,6.558621539120396,4.796914102224318,2.024550093879803
167.2715619367433,7.140151432269791,7.140139972980065,5.119618611097881,1.5712672904479195
230.9781506162577,7.572743734187682,7.572731617666571,5.442323119971442,1.1615372036540603
318.94785607539325,7.889804666724684,7.889806558667173,5.7650276288450035,0.8743179646944452
440.42146247892606,8.137025484806406,8.137024316458676,6.087732137718566,0.7110106876992993
608.1591737247005,8.348704359118411,8.348699268222886,6.410436646592128,0.6283551429974386
839.7810099983672,8.542563831897175,8.542570392097005,6.733141155465689,0.5848223558932194
1159.6177040866614,8.726150346835256,8.726148890496486,7.055845664339252,0.5587901696894567
1601.266524988264,8.90322078083372,8.903218606643028,7.3785501732128145,0.544024162616535
2211.120505500981,9.077263868611613,9.077266990921524,7.701254682086375,0.5421468422055269
3053.2418017561167,9.253128862135638,9.2531250675456,8.023959190959937,0.5561910003000516
4216.091107109857,9.436227993808147,9.436237678104977,8.3466636998335,0.5836378069378333
5821.820012167719,9.629801172731005,9.629810171241434,8.669368208707061,0.6146111225782265
8039.102427582683,9.832920626555598,9.832913239024645,8.992072717580625,0.6367922950725072
11100.852947376203,10.04080075804068,10.040801660913118,9.314777226454186,0.6410930165486616
15328.693379557422,10.246666791546437,10.246680453119856,9.637481735327746,0.6246575521814342
21166.73753254476,10.443960263213022,10.44396127809486,9.96018624420131,0.5910403237736146
29228.243182758142,10.62813193535062,10.628143207935528,10.282890753074872,0.5477498985851815
40360.031782741215,10.797492025492026,10.79748400211181,10.605595261948435,0.5031839536161148
55731.44288277959,10.952900792129919,10.952902669185018,10.928299770821996,0.46358513861702766
76957.16748976194,11.096685130871622,11.096686031068792,11.251004279695557,0.4316702961838803
106266.86340247671,11.23151181242777,11.231506571035668,11.573708788569121,0.407530535883303
146739.3697786882,11.359710702990666,11.359709913935193,11.896413297442681,0.38979235776258003
202626.1240203764,11.483073175674761,11.483082073784555,12.219117806316245,0.37680120980993004
279797.7543275775,11.602906497764335,11.602900812644549,12.541822315189807,0.3672969799964818
386360.7602684173,11.720153123474987,11.720138856865566,12.864526824063367,0.3603959412513768
533509.0606210663,11.83549460073747,11.835503603087647,13.18723133293693,0.35525545887771665
736699.8593931474,11.94942680776042,11.94942393362914,13.509935841810492,0.35144751836505156
1017277.3489508976,12.062312683559126,12.062331000705296,13.832640350684052,0.34861109009133673
1404714.8122724271,12.17441938672004,12.17442067486074,14.155344859557616,0.34648599497380195
1939710.6461207606,12.285944619436412,12.285956186384473,14.478049368431178,0.3448941973645939
2678463.5271180756,12.397035303669348,12.397018500008505,14.80075387730474,0.3437313177393986
3698575.8058551047,12.50780099591774,12.507803478535578,15.123458386178301,0.3428927272388905
5107205.25150302,12.61832353964136,12.618324558288387,15.446162895051863,0.34222450254223996
7052321.447538776,12.728664170556169,12.728678258570362,15.768867403925425,0.3417211656019447
9738249.267498843,12.838868746106625,12.838874480122941,16.091571912798987,0.3413468190403596
13447132.1963122,12.948971587966945,12.948986573758305,16.41427642167255,0.341051370855092
