t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0028618733555031777,0.0028558113128952173,-2.3025850929940455,0.0032339939615870215
0.11640779849041528,0.0033313209808590433,0.003347149895290035,-2.1506557485886835,0.003300639673341561
0.13550775549385133,0.003877751734268811,0.003858739356273439,-1.9987264041833215,0.003781666165819733
0.15774159495416715,0.004513781920525489,0.004496242017955902,-1.8467970597779593,0.0046348925503563974
0.18362351798981397,0.005254092723457015,0.005267091729403327,-1.6948677153725973,0.005314440382208171
0.2137520948025941,0.006115767223971279,0.0061110809042564385,-1.5429383709672353,0.006082792825910691
0.24882410778684524,0.007118682090041063,0.007115401181791833,-1.391009026561873,0.007105160102190722
0.28965066598808464,0.008285962720676731,0.008270045536698387,-1.2390796821565107,0.008303773028348274
0.33717596358955537,0.009644511952599907,0.00963857476636759,-1.0871503377511487,0.009823187249600173
0.39249911625344563,0.011225624042761971,0.011254906334304107,-0.9352209933457868,0.011235213673189894
0.4568995803249719,0.013065697385955422,0.013052492061611399,-0.7832916489404246,0.013055583698617092
0.5318667427682465,0.015207061521323765,0.01522195887862456,-0.6313623045350624,0.015311327449488224
0.6191343661591958,0.01769893623397484,0.01770497194436455,-0.4794329601297003,0.01769235879773854
0.7207206853435066,0.02059854326194695,0.020597935824874264,-0.3275036157243383,0.020685114121697823
0.8389750830734094,0.02397239393591673,0.02399032359928384,-0.17557427131897604,0.02401479764628678
0.9766324240888888,0.02789777955301442,0.027895040749729854,-0.023644926913613834,0.027872408519163314
1.1368763042254517,0.03246449471479596,0.032459597105913694,0.12828441749174815,0.03257898306964208
1.3234126773080443,0.037776828063609776,0.03779444782805806,0.28021376189711006,0.03784835999163538
1.5405555625973582,0.0439558590121033,0.04396015014660828,0.4321431063024721,0.043898843329668924
1.7933268149412172,0.05114210374030492,0.05113349280251868,0.5840724507078346,0.05113650559327042
2.087572265011355,0.059498558542670846,0.05949842168654171,0.7360017951131967,0.0595140998495514
2.430096915596216,0.06921419322871027,0.06921736914855389,0.8879311395185587,0.06916188160008425
2.8288223206290417,0.08050795204587956,0.0805138603452259,1.0398604839239212,0.08032931329552857
3.292969786649744,0.09363332341053253,0.09362612895959911,1.1917898283292832,0.09331507806843678
3.833273633593492,0.10888354248036164,0.10886845761337138,1.3437191727346451,0.10855081177853353
4.462229446979732,0.1265974919989088,0.12661023629596405,1.4956485171400071,0.12609566251802662
5.194383062820139,0.14716636387827006,0.14718372029081853,1.6475778615453691,0.1462660870899982
6.046666968587932,0.17104113959881714,0.17105445773660624,1.7995072059507315,0.16975145191343882
7.038791900180342,0.1987409324140303,0.19876417389295287,1.9514365503560935,0.196822158712504
8.193702691321604,0.23086221648140745,0.23086058081188388,2.1033658947614553,0.22812635697156997
9.538108917817393,0.26808893203680034,0.2680823496055016,2.255295239166818,0.2644494551061042
11.103102608849195,0.3112034081894481,0.3112158454971354,2.4072245835721797,0.30611035493386396
12.92487731109322,0.36109797428612983,0.361096640687091,2.559153927977542,0.3540614189381881
15.045565135430808,0.4187870302703455,0.4188004840141578,2.7110832723829046,0.4090952890868208
17.514211144596462,0.4854192125633368,0.48540379882765594,2.863012616788266,0.47219156537772417
20.387907616387714,0.562289109888195,0.5622799939373166,3.0149419611936286,0.5444462143326716
23.73311441449663,0.6508477454459709,0.6508385116427442,3.16687130559899,0.6267183070681109
27.627196003126954,0.7527107344765517,0.7527137969767098,3.3188006500043525,0.7200924237960634
32.160210651872106,0.869662640933821,0.8696448513599528,3.470729994409715,0.8258208240029244
37.436993209724335,1.003655584934183,1.0036466297508297,3.6226593388150765,0.9450027444543762
43.579579616446374,1.1567995891855183,1.1567921462123965,3.774588683220439,1.0783149404919221
50.73002922288302,1.3313415124563854,1.3313019936937198,3.9265180276258014,1.2269839416682642
59.05371019190242,1.5296287383881182,1.5296218779195285,4.078447372031163,1.3912272380884487
68.74312396130364,1.7540531178317007,1.7540384780970424,4.230376716436526,1.5709837789146142
80.02235721689075,2.0069701368688357,2.0069789491234404,4.382306060841888,1.7658022768322437
93.15226433631844,2.290588066381937,2.2905928426342763,4.53423540524725,1.9740699866419518
108.4365001578806,2.606822233563838,2.60681726688507,4.686164749652612,2.1935442720983014
126.22854259384444,2.9571108597366567,2.9571203290023393,4.838094094057974,2.420157062491933
146.93986750003052,3.3421916961492038,3.3422030186098826,4.990023438463336,2.6483249097936366
171.04946486151883,3.761843392501454,3.7618368636370176,5.141952782868699,2.8710358075952076
199.11491637493043,4.214602716077125,4.2145921946344025,5.29388212727406,3.079261718773206
231.78529061808806,4.6974788421754905,4.697497292008506,5.445811471679423,3.261786270924438
269.81615403312725,5.205698683719552,5.205714294098318,5.597740816084784,3.406289633871406
314.0870448814714,5.732531909943567,5.732527993866238,5.749670160490147,3.5001114599126137
365.62181429012367,6.269258257830315,6.269253572998752,5.9015995048955086,3.5306981114919584
425.6123048158473,6.805348501122625,6.805361292610676,6.0535288493008705,3.487398382528095
495.44591414044385,7.328926226415908,7.3289298728743795,6.2054581937062325,3.364076670450581
576.7376813616041,7.827550902884369,7.827565218752551,6.357387538111595,3.160629271588011
671.3676379377091,8.289304737767635,8.289314539155905,6.5093168825169565,2.884512371226236
781.5242871003896,8.704076677104698,8.704049365731668,6.661246226922319,2.5522908948198713
909.7552172814767,9.064833601781917,9.064850303919425,6.813175571327681,2.1870151973841905
