t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.032383000921596045,0.03235391742135308,-2.3025850929940455,0.034411360767026784
0.11663781586241247,0.037756075041860265,0.03764994134986269,-2.1486817363565396,0.03781023708666479
0.1360438008915404,0.04401789148352829,0.04399216222714828,-1.9947783797190328,0.04444993488197664
0.15867851797610194,0.05131447883132163,0.05133192971117227,-1.8408750230815265,0.0513395580583416
0.18507915761017088,0.05981551784390917,0.05979482285407809,-1.68697166644402,0.0596255855863892
0.21587228705305528,0.06971805256214297,0.06968508523761677,-1.5330683098065137,0.06968955118876463
0.25178872067092106,0.0812507423959803,0.08124573455510246,-1.3791649531690073,0.08104013913945796
0.29368086437847307,0.09467871787876961,0.09462978410948301,-1.2252615965315008,0.09438942259043241
0.3425429458169047,0.11030910664406121,0.11029943249058968,-1.0713582398939945,0.10997442608357205
0.3995346103916046,0.12849729397968337,0.1284806507465731,-0.9174548832564882,0.12795420722430437
0.46600844317516693,0.149653978824274,0.1496845964660128,-0.7635515266189816,0.1487341885187542
0.5435420698539463,0.17425307605020907,0.17426203246615704,-0.6096481699814753,0.1727515131979972
0.6339755985709912,0.2028404976008942,0.2028586719567733,-0.455744813343969,0.2007857569686798
0.73945529127386,0.23604381671807548,0.23606523639112184,-0.30184145670646256,0.23298833857144086
0.8624845010208706,0.2745827764774268,0.2745740466838543,-0.14793810006895625,0.27044574776611185
1.00598308414257,0.3192805386699657,0.31931025313021183,0.00596525656855015,0.3135100609726541
1.173356697289229,0.3710754827095688,0.3710745481304961,0.15986861320605675,0.3629022198081096
1.3685776239934957,0.4310332356199702,0.4310139926495526,0.3137719698435632,0.4199243920779713
1.5962790490077128,0.5003584526579604,0.5003300950800241,0.4676753264810693,0.485094842488224
1.8618650178318852,0.5804056469994916,0.5803294417425128,0.6215786831185758,0.5602000588413963
2.1716386911054277,0.6726880730691377,0.672763433968463,0.7754820397560823,0.6449920168558981
2.5329519377284524,0.7788833295187555,0.7788623145395485,0.9293853963935884,0.7409820926830976
2.9543798170111217,0.9008338792324864,0.9008426965128881,1.083288753031095,0.8501777237275353
3.4459240908417113,1.0405401704651118,1.040552725379753,1.2371921096686016,0.9724239212834602
4.019250595834465,1.200143450170319,1.2001613076331492,1.3910954663061075,1.1090494201121763
4.68796610901832,1.381894680428383,1.3819255822440406,1.544998822943614,1.2601624302637782
5.467941277929092,1.5881053706841823,1.5880477634852965,1.6989021795811206,1.4270432630336902
6.377687279215779,1.8210755914528671,1.821179078739692,1.8528055362186273,1.6081210851982317
7.438795145012202,2.082994235618566,2.0830382292684098,2.006708892856133,1.8021060616887183
8.676448183621412,2.3758068606039036,2.375879422561073,2.16061224949364,2.007543885739569
10.12001965580997,2.7010476441485487,2.700973714493254,2.314515606131146,2.221607348780587
11.803769891383585,3.059634447971252,3.0597050787768403,2.4684189627686526,2.43880605580923
13.767659390734874,3.451630151308136,3.4516545908470904,2.622322319406159,2.651808973366081
16.058297208729485,3.8759799643981903,3.8759496831018403,2.7762256760436657,2.8542742718719833
18.73004712895682,4.330243330040239,4.330219373257437,2.930129032681172,3.0356768838779122
21.846317881215736,4.810350276020167,4.810351407293236,3.0840323893186787,3.184677084590997
25.481068023009676,5.3104249139282445,5.310484359507639,3.237935745956184,3.289102408764593
29.7205612004541,5.822730530148253,5.822759209359991,3.391839102593691,3.3374474885550103
34.66541344626126,6.337797689941408,6.337773101687707,3.5457424592311972,3.320401678358785
40.4329811033942,6.844792686359545,6.844801136728449,3.699645815868704,3.2306074288504374
47.16014604706096,7.332161588669862,7.332175756243997,3.8535491725062103,3.0662847471688974
55.00656430681577,7.7885388774107405,7.788624166719813,4.007452529143717,2.8320116030874556
64.15845518842322,8.203840889225141,8.203887939747052,4.161355885781222,2.5399400454274788
74.83302082284152,8.570384628922877,8.570434764018426,4.315259242418729,2.208946671769963
87.28360103162669,8.883811135183821,8.883816554584346,4.469162599056236,1.862065210673465
101.8056858493515,9.143582830675115,9.143590936419569,4.623065955693742,1.5235132413326933
118.74392839843274,9.352894101809758,9.352764158029926,4.776969312331249,1.2166794833005763
138.50032455315892,9.51797697949442,9.518093049283465,4.930872668968755,0.9560373334269059
161.54375352115702,9.646955995175787,9.647038867400266,5.084776025606261,0.7486894478381696
188.42110576923662,9.748536415409996,9.748544687486218,5.238679382243768,0.5969862629683962
219.7702623930437,9.830840862439118,9.830795246874901,5.392582738881274,0.4942771239873013
256.33523397033906,9.900627389427152,9.900686504467776,5.54648609551878,0.4296254674880997
298.98381818880836,9.962971406891626,9.96303684996165,5.700389452156287,0.39195334514088775
348.72819531747245,10.021344835125081,10.021332375392745,5.854292808793794,0.3731693280461304
406.74895031470766,10.07793657800798,10.077900874322577,6.0081961654313005,0.3663628009798409
474.42309169036395,10.134047304394338,10.13410130502858,6.1620995220688055,0.36621166643597464
553.356732094571,10.190438031417667,10.190623283731199,6.316002878706312,0.36854894054663917
645.4232062427291,10.247577022337827,10.247543143099229,6.469906235343819,0.37388956396250705
752.8075308306732,10.3057834343827,10.305709001542326,6.623809591981326,0.38245021464345763
878.0582616086547,10.365294385464008,10.365263886659958,6.777712948618832,0.3915985827784907
1024.1479783398017,10.426287604871511,10.426245674230524,6.9316163052563375,0.4016512545812622
1194.5438331345981,10.488884917528797,10.488894839215403,7.085519661893844,0.41252515114037835
1393.2898364873365,10.55315124678667,10.553223685146321,7.23942301853135,0.4230417059523171
1625.102833911808,10.619095489022564,10.61910991630284,7.393326375168857,0.43349470985217436
1895.4844509929017,10.686674821439594,10.686656267008024,7.547229731806364,0.4441543789391625
2210.851663649761,10.7558018122697,10.75582361587081,7.7011330884438705,0.45398556830459763
2578.6890924388913,10.826353524246349,10.826396072662153,7.855036445081377,0.46245120745033125
3007.72663530299,10.89818165840262,10.89816920208616,8.008939801718883,0.4704907497089172
3508.1466545294365,10.971122942547971,10.971216283956354,8.16284315835639,0.4770865310720334
4091.8256350934284,11.04500915929724,11.045019639163218,8.316746514993897,0.48255885358036077
4772.616049671264,11.119676135867318,11.119751138638682,8.470649871631403,0.4873953340691317
5566.675119835502,11.194971008311796,11.195043195008616,8.624553228268908,0.4906623465745364
6492.848275932463,11.270757462666705,11.270780302865596,8.778456584906413,0.493453171532567
7573.11641630793,11.346918706420196,11.346931393893188,8.93235994154392,0.4955022568884343
8833.117580699376,11.4233583319122,11.423299223978773,9.086263298181427,0.4971536142698689
10302.755418686524,11.49999949382094,11.499958613894394,9.240166654818934,0.4986156730047305
12016.908894002312,11.576782852567916,11.576776475473768,9.39407001145644,0.49903891085484814
14016.260068140287,11.65366383791843,11.653566140840967,9.547973368093947,0.4996668099863772
16348.25960907432,11.730609744481157,11.730577273988287,9.701876724731454,0.5003980146149637
19068.252939541264,11.80759692540367,11.807592009048943,9.85578008136896,0.5006116773508821
22240.793751801197,11.884608507490526,11.884668909020755,10.009683438006467,0.500548869221679
25941.17606256482,11.961632927758284,11.961664311317586,10.163586794643972,0.5003151917747174
30257.221168398584,12.038663286436146,12.038669283802488,10.31749015128148,0.5005976333810617
