t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001664834719891152,0.0016670384562112114,-2.3025850929940455,0.0017885057166650042
0.11897825359828174,0.0019807580503774388,0.0019778280738965846,-2.1288145454417027,0.0019409139048829822
0.1415582482929704,0.0023566245303708704,0.0023415858002181554,-1.95504399788936,0.0023510510078125217
0.16842353164329565,0.0028038047863349924,0.0027949149157987232,-1.7812734503370171,0.002875064689334847
0.2003873765977426,0.003335825138133002,0.003340788930846403,-1.6075029027846741,0.0033583000542025923
0.23841740110740606,0.0039687757988270695,0.003962062194326422,-1.4337323552323311,0.003984740083037566
0.2836648601120022,0.004721796174451178,0.004725649863012815,-1.259961807679988,0.004747371385475283
0.3374994966332691,0.005617651740431285,0.005611968844503147,-1.086191260127645,0.0056045296711401005
0.40155100699725527,0.00668341967507486,0.0066734542424675535,-0.9124207125753022,0.006701950425731939
0.47775837543164845,0.007951303585172929,0.007941172034799339,-0.7386501650229592,0.0079664647168987
0.5684285715080977,0.00945960141428242,0.009442128114291369,-0.5648796174706163,0.009550136869749122
0.6763063873339946,0.011253855020473292,0.011260237060911586,-0.3911090699182735,0.011378510772964265
0.8046575286236178,0.013388215088941271,0.013396628208987836,-0.21733852236593038,0.013375103402595068
0.9573674750034745,0.01592706109899438,0.01590863514458789,-0.043567974813587436,0.015966620137705136
1.1390591022771004,0.018946923133097652,0.0189456848567664,0.13020257273875543,0.019076997714038542
1.3552326273415598,0.02253876058803124,0.022538675821434435,0.3039731202910983,0.02261586820622201
1.6124321122050975,0.026810662307733418,0.026805628459900057,0.47774366784344124,0.026938730324812216
1.9184435675595117,0.03189104375353482,0.031900991659249485,0.6515142153957841,0.03204827076989995
2.282530652950879,0.03793242923836833,0.037943719579482574,0.825284762948127,0.03797730852778257
2.715715108726413,0.045115921649719906,0.04509966705412357,0.9990553105004699,0.04522028272526274
3.2311104090673646,0.05365647785799752,0.05365962615876392,1.172825858052813,0.05378304233250526
3.844318736540647,0.06380912569966571,0.06379148448442414,1.3465964056051558,0.06390407511081404
4.573903295487591,0.07587627735329834,0.07586891840442833,1.5203669531574986,0.07600737409778709
5.441950262245393,0.09021631383636666,0.09020717051440061,1.6941375007098416,0.09032366459347568
6.474737383706684,0.10725363530614335,0.10726010371111325,1.867908048262185,0.1072672818052934
7.703529464209291,0.1274903904970544,0.12748695910191524,2.041678595814528,0.1273748500029397
9.165524821945285,0.1515201135073862,0.15152809856992996,2.215449143366871,0.15121842487414422
10.90498136626752,0.1800435045938049,0.18004157608268093,2.3892196909192136,0.17940498091181614
12.97455638480314,0.21388658746775135,0.21387870210325793,2.562990238471557,0.21288780670356033
15.436900598763135,0.25402145363310147,0.25402883755887107,2.7367607860238996,0.25237805485148646
18.366554742111074,0.3015897523308024,0.3015904476667338,2.9105313335762424,0.29896096661464927
21.852206078336152,0.3579289910803661,0.35793005928968175,3.084301881128585,0.3539066598370658
25.999373164701925,0.4246015560682391,0.4245875557913496,3.2580724286809284,0.4186031501051199
30.933600137862665,0.5034261187428669,0.5034118564914866,3.431842976233271,0.49468727675566443
36.80425721910467,0.5965107346616129,0.5965117136893683,3.605613523785614,0.5837304601681479
43.789062489110265,0.7062864149538507,0.7062821798642867,3.7793840713379567,0.6877704522729106
52.09946181660367,0.8355392179165129,0.8355402098529408,3.9531546188903,0.8089482596232005
61.98702980349868,0.9874378995393019,0.987424943896762,4.126925166442643,0.9494875584804015
73.75108551764914,1.1655528241103819,1.165526155715494,4.300695713994986,1.1119221567170254
87.74775355867423,1.37386010419702,1.3738635879133587,4.474466261547328,1.2982351814174506
104.40074475583471,1.616722796070703,1.6167162323687474,4.6482368090996715,1.510540178562745
124.21418285409185,1.8988384339140767,1.898838375770685,4.822007356652015,1.7506438863902856
147.78786548117478,2.225139409946769,2.2251369257831475,4.995777904204357,2.019296459801182
175.83542137967962,2.6006300034778027,2.600626878751003,5.1695484517567,2.3162742147392796
209.20591356472252,3.0301418935117272,3.0301374029363832,5.3433189993090435,2.6396083875800396
248.90954238363764,3.5179897973194088,3.5179992684180834,5.517089546861386,2.9848946683975823
