t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000656070112753373,0.0006553991192154232,-2.3025850929940455,0.0007618858424506478
0.1155903019213319,0.0007583474144985781,0.0007418440941633702,-2.157703219677193,0.0008573045856995136
0.13361117898264666,0.0008765680627521878,0.0008761660154310997,-2.0128213463603406,0.0009111885513145925
0.1544415651866924,0.0010132170140119054,0.001024651460057091,-1.8679394730434884,0.001054315131598284
0.17851947149132835,0.0011711664195367384,0.0011740689575651976,-1.7230575997266357,0.0012009590266714731
0.2063511960851925,0.001353735918635536,0.0013566483797576364,-1.578175726409783,0.0013738826315345006
0.23852197057315358,0.0015647623092570268,0.0015801535233855627,-1.4332938530929307,0.0015870031147223152
0.2757082659342186,0.0018086800476241967,0.0018168626240179344,-1.2884119797760785,0.0018028154877514396
0.318692017015432,0.00209061425901315,0.0020936017565382913,-1.1435301064592258,0.0020613596639436735
0.3683770646673203,0.0024164881937554852,0.0024059006887315916,-0.9986482331423732,0.0024068414777213614
0.42580816125789556,0.0027931473631355305,0.0027789027394885197,-0.8537663598255207,0.0028100668943498034
0.4921929392036732,0.0032285029335715897,0.003217750642887684,-0.7088844865086683,0.0032753440016720335
0.5689273044610035,0.003731697349887261,0.0037233155584555943,-0.5640026131918157,0.0038105211550710093
0.6576247889393692,0.004313295611235698,0.004306384152844852,-0.41912073987496307,0.004377825059458742
0.7601504790445383,0.00498550614441138,0.004994963200810861,-0.27423886655811086,0.005048283140633632
0.8786602337840325,0.0057624358195244064,0.00575326430004927,-0.1293569932412584,0.005820517927976478
1.0156460170936439,0.006660384331324649,0.006656899077097802,0.015524880075594156,0.006717552494357208
1.1739882976105254,0.0076981839601049425,0.007691853920099161,0.16040675339244687,0.007794737906367452
1.3570166177291108,0.008897591618654662,0.008891926338219757,0.30528862670929935,0.009012585889872944
1.5685796055557248,0.010283741114644161,0.010282331818930276,0.4501705000261515,0.010422248592201507
1.8131259019382997,0.011885664725546047,0.011890461763451361,0.5950523733430042,0.012003564602946387
2.0957977042643527,0.013736894504276106,0.013742560708543775,0.7399342466598567,0.01386594620206272
2.422538894019507,0.015876155225656118,0.015857306524186675,0.884816119976709,0.01603131755643745
2.800220021758843,0.01834816260064838,0.018343530743890328,1.0296979932935615,0.018554239135926326
3.236782777612633,0.021204542243149566,0.021203213342348096,1.1745798666104141,0.021442476227942167
3.7414069851801157,0.02450488707239465,0.02451047191937239,1.3194617399272668,0.024761714477772392
4.324703630275498,0.02831797310805624,0.02830696655872736,1.4643436132441194,0.028595032492592265
4.998937983438247,0.03272315632384859,0.03272927203608414,1.6092254865609714,0.03302537850083201
5.778287507916411,0.03781197603808205,0.037808322659407374,1.754107359877824,0.03816392142826476
6.679139976283184,0.04368999338097935,0.04368368739002563,1.8989892331946767,0.044057367385696225
7.720438064334106,0.05047889674884894,0.05047606102997743,2.0438711065115287,0.05090299605528857
8.924077668213226,0.058318909520690916,0.05831097245204141,2.1887529798283816,0.05878692633161945
10.315368320381825,0.06737153884299998,0.06736928725805225,2.333634853145234,0.06786456737517196
11.923565385826775,0.07782270758766104,0.07782287434331235,2.478516726462087,0.07832760851808442
13.782485229264594,0.08988631487378741,0.0898818383501054,2.6233985997789393,0.09040830933247058
15.93121628876992,0.10380827265536176,0.10379595017866056,2.768280473095792,0.10432494559739022
18.414941007929556,0.1198710676645085,0.11987537543786722,2.9131623464126446,0.12037084839477936
21.285885909700916,0.1383988975711168,0.1384000735585744,3.058044219729496,0.138786823011064
24.604419789653537,0.15976342744230826,0.15977754670102076,3.202926093046349,0.15997063820897967
28.44032312085246,0.18439020680470808,0.18438333909477084,3.3478079663632014,0.18433641659742575
32.87425536279572,0.2127657759305348,0.2127679713668163,3.492689839680054,0.21232426096154475
37.999451028245225,0.2454454725546538,0.24543988801143066,3.6375717129969067,0.24446244672168532
43.92368017199732,0.28306192266855357,0.28305895563631484,3.782453586313759,0.2812675413758019
