t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1595572359574522e-05,1.08690603325744e-05,-2.3025850929940455,-2.5461232178806518e-05
0.11936364462290178,1.3840873628099194e-05,6.362308050670821e-06,-2.1255806082835633,3.23090902581553e-05
0.14247679657662385,1.6520938100876142e-05,2.2306768077792845e-05,-1.9485761235730812,5.2003081759451406e-05
0.17006549713581595,1.9719948521912597e-05,2.4771865431048345e-05,-1.771571638862599,-2.4682829409042564e-05
0.2029963756273665,2.353838730778529e-05,1.3568825076304251e-05,-1.594567154152117,9.944728300895222e-06
0.24230387240122053,2.809619234824633e-05,2.8292388448019772e-05,-1.4175626694416348,6.297814118212737e-05
0.28922273316052227,3.3536523723109983e-05,3.586365193223721e-05,-1.2405581847311522,3.743814807102326e-05
0.3452267953783692,4.0030259602649254e-05,4.1545828663672216e-05,-1.0635537000206703,2.5654238526414486e-05
0.41207528517846886,4.778136240461546e-05,4.4945482474252794e-05,-0.886549215310188,4.41414058399372e-05
0.4918680789792366,5.7033283725937175e-05,5.717228225386094e-05,-0.7095447305997057,6.620589420756107e-05
0.5871116658062696,6.807660891184148e-05,6.83829628522649e-05,-0.5325402458892238,5.8242586343673615e-05
0.7007978823125944,8.125818120434644e-05,7.779068022179636e-05,-0.3555357611787413,9.29107206418365e-05
0.8364978937684266,9.699199171488894e-05,0.00010127419131484055,-0.178531276468259,9.985030416466378e-05
0.9984743731958029,0.00011577217674254396,0.00011313858349549881,-0.0015267917577769738,9.919152472609034e-05
1.1918154024721839,0.00013818852996886445,0.00013638888075841781,0.17547769295270507,0.00013535415990838047
1.4225943015679043,0.00016494501598750014,0.00016105517015150498,0.3524821776631876,0.00015546252095523203
1.6980604065491645,0.00019688186512477904,0.0001914240075853646,0.5294866623736697,0.00023670010631521442
2.0268667891555454,0.00023500194193785658,0.0002448491308499867,0.7064911470841518,0.00026111154195561934
2.4193420711872453,0.00028050221314939485,0.00028385983545699224,0.8834956317946342,0.00027091563402943474
2.887814872064294,0.0003348112996142731,0.00034075569525277407,1.0605001165051164,0.00034021686842743474
3.4470010812581284,0.0003996342876583179,0.0004042996584286162,1.2375046012155984,0.0004005255526906451
4.114466120780535,0.0004770062000309694,0.00048254533338755153,1.414509085926081,0.00045566271958807865
