t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.055304804387829476,0.05530288324909687,-2.3025850929940455,0.060256691259799065
0.1159177752784338,0.0636074941705142,0.06360767106930727,-2.15487417302384,0.06461965428569036
0.13436930625501475,0.07310600668453389,0.07310402584978791,-2.0071632530536347,0.0693406213066005
0.15575791046787849,0.08395833955228904,0.08395419359792321,-1.8594523330834294,0.07916642507948363
0.18055110463453947,0.09634271121703447,0.09634145680730685,-1.711741413113224,0.0902524282761392
0.20929082373299532,0.11045339969552395,0.11045768298676206,-1.5640304931430187,0.10271780319929986
0.24260526673319652,0.12650531507589513,0.12650862720643588,-1.416319573172813,0.11670303837260089
0.2812226279054317,0.144733688867246,0.14473331443779408,-1.2686086532026075,0.1323569770092783
0.32598701384752427,0.16539374567841736,0.1653952068884663,-1.1208977332324022,0.14978932438215176
0.37787689414865006,0.1887594185546842,0.18876724733832603,-0.9731868132621967,0.16914416301867682
0.4380264889883572,0.21512599480964262,0.21511925528718562,-0.8254758932919914,0.19054052801479238
0.5077505611655375,0.24479964202217158,0.24479348987383004,-0.677764973321786,0.21407716683043307
0.5885731544668543,0.2781070934572069,0.2781066690440825,-0.5300540533515805,0.23980804110061035
0.6822609065440771,0.3153764671571445,0.31538121674556957,-0.38234313338137516,0.2677600552398107
0.7908616644603685,0.3569425992405168,0.35693672368743556,-0.23463221341116963,0.29792724677972865
0.9167492469724509,0.40313267524531426,0.4031338830058802,-0.08692129344096444,0.3302367148319183
1.0626753319722597,0.4542607645404168,0.45426587444404776,0.06078962652924111,0.36455273036966745
1.2318296032549545,0.5106138104935336,0.5106144861460685,0.20850054649944672,0.4006194376771979
1.4279094713143008,0.5724395777408692,0.57243851802011,0.3562114664696522,0.43816513077806124
1.6552008921375825,0.6399321376568542,0.6399268897040754,0.5039223864398572,0.47676316948950487
1.9186720505546742,0.713217010267533,0.7132185454955079,0.6516333064100627,0.5158791867560691
2.224081955892085,0.7923356801382135,0.7923401042743986,0.7993442263802681,0.5549089041648665
2.5781063236391826,0.8772353448583471,0.8772368570810505,0.9470551463504738,0.5931364537972686
2.9884834946751586,0.9677453483203396,0.9677482575805592,1.0947660663206793,0.6298401062553144
3.4641835815906354,1.063582377395358,1.0635781251337266,1.2424769862908847,0.6642142741924502
4.0156045393406306,1.1643401804785567,1.1643407778935826,1.3901879062610898,0.6954736892654882
4.654799445983459,1.2695008002929888,1.2694991044160844,1.5378988262312954,0.722854075009367
5.395739961456887,1.3784243342022315,1.3784330602217696,1.6856097462015007,0.7457068627518253
6.254621723130245,1.4903968788469246,1.4903991860888615,1.8333206661717063,0.7635534995681511
7.250218353534222,1.6046357447432538,1.6046359706830338,1.9810315861419119,0.7761229068627395
8.404291818245557,1.720330278715475,1.7203235985238605,2.128742506112117,0.7833323503528683
9.742068103617683,1.8366752354538294,1.836679996917497,2.2764534260823224,0.7852977849434168
11.292788611823525,1.9529037573830264,1.9529108835368576,2.424164346052528,0.7824155399918804
13.090349325722157,2.068330275993876,2.0683276194993185,2.5718752660227335,0.7752703121096233
15.174041714552583,2.1823623767219447,2.18235638328888,2.719586185992939,0.7645791914423844
17.589411575330868,2.294532078041333,2.2945367021779903,2.8672971059631447,0.7511183650522495
20.389254582690857,2.4044841502506467,2.4044898209876746,3.01500802593335,0.7356590312786414
23.634770308111353,2.511996977140682,2.512002824191842,3.1627189459035554,0.7189736241821394
27.396899933330488,2.616947226794596,2.6169476837547445,3.31042986587376,0.7017400358304198
31.757876897975414,2.71930543398391,2.7193090481057354,3.4581407858439657,0.6844765336014362
36.813024375796786,2.8191112778135388,2.8191100403929084,3.605851705814171,0.6675865666410451
42.672838869131176,2.9164477908652384,2.916444938254187,3.753562625784377,0.6513076151237879
49.46540546524763,3.0114293830661065,3.0114288682720174,3.901273545754582,0.6357949771493504
57.33919754777185,3.104177621201667,3.104175869233857,4.0489844657247875,0.6210837455642101
66.4663221598834,3.1948159060489916,3.194813879838904,4.196695385694993,0.6071138105226384
77.04628195713349,3.283451550522033,3.2834566896498956,4.344406305665198,0.5938270313679168
89.31033597945849,3.3701805195959897,3.3701751554585777,4.492117225635404,0.5811021714592219
103.5265545610829,3.4550761325759707,3.455068916956674,4.63982814560561,0.5688086683638457
120.00567886962124,3.5381892541154096,3.5381834479001424,4.787539065575816,0.5567962644945652
139.10791315344633,3.619548150760947,3.61954880188437,4.93524998554602,0.5448696132776487
161.25079816373076,3.6991592294190325,3.6991596553170605,5.0829609055162255,0.5329062041521301
186.91833785011428,3.7770051848306125,3.7769967724534705,5.23067182548643,0.5207611063105521
216.67157882327913,3.853047714803601,3.8530397909812972,5.378382745456636,0.508320556895301
251.16087383260327,3.927228016485597,3.927219244541418,5.526093665426842,0.49542823306273126
291.1400973166277,3.9994704600436384,3.999470904766948,5.673804585397047,0.48195769353322965
337.483123752902,4.069681734871031,4.069682015985189,5.821515505367253,0.46783385662070914
