t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011155912364513099,0.011162792720067037,-2.3025850929940455,-3.973673562770861e-05
0.13826145926727967,0.011155912364513099,0.011149918957935013,-1.9786087540054578,-4.76055158942533e-06
0.1911623111871764,0.011155912364513099,0.011159708107916015,-1.6546324150168699,-3.625087360056864e-05
0.26430380101644824,0.011155912364513099,0.011126430107306514,-1.3306560760282824,-9.308550664002554e-06
0.3654302921842285,0.011155912364513099,0.011153676607585185,-1.0066797370396945,4.16118789440499e-05
0.5052492545785983,0.011155912364513099,0.011153392635703974,-0.6827033980511066,-7.256357593777307e-07
0.6985649923174228,0.011155912364513099,0.011153206429951658,-0.35872705906251884,-2.497909211776956e-05
0.9658461523084289,0.011155912364513099,0.01113720736607283,-0.034750720073931,-1.2335317053151646e-05
1.3353929844585064,0.011155912364513099,0.011145213728233374,0.28922561891465687,3.858015743500307e-05
1.8463338272652083,0.011155912264513096,0.01116220548239962,0.6132019579032447,0.006570577634934027
2.552768092522292,0.0154202014845882,0.015402637102645814,0.9371782968918326,0.015692553653364832
3.5294944164308215,0.02131241678301314,0.02133023764639789,1.2611546358804206,0.02173999334099102
4.879930484914408,0.02945220415301675,0.029489124007146893,1.585130974869008,0.029936281267256643
6.747063099671498,0.04069346341725138,0.040727531262194784,1.9091073138575958,0.04121796098860206
9.328587899289968,0.056211497718815145,0.05619641221047034,2.2330836528461835,0.056927160528347516
12.897841758589179,0.07762134640459052,0.0776136373761741,2.5570599918347714,0.0786065127226413
17.83274422940997,0.10713736141750145,0.10712971263555268,2.8810363308233593,0.10833132474016362
24.65581239898383,0.14778633624313037,0.14780720935037817,3.205012669811947,0.14903360572857088
34.08948601703792,0.20368826821079622,0.20369643657597472,3.528989008800535,0.20467368580599113
47.13262082387189,0.2804188772180674,0.2804260721798295,3.852965347789123,0.28054918795495876
65.16624934199902,0.38546380724609225,0.3854790342157122,4.176941686777711,0.38327422038689013
90.09980729000188,0.5287613050144603,0.5287696296791298,4.500918025766299,0.5213822901782063
124.57330835616344,0.7232998829176908,0.7233100853865522,4.824894364754886,0.7051666210115173
172.23687399075965,0.9856767568111234,0.9856842301836571,5.148870703743475,0.9462188872162286
238.13721537596973,1.336412798994712,1.3364151473108898,5.472847042732061,1.2562228693058552
329.25198903728045,1.7996395810469215,1.7996572024865591,5.79682338172065,1.6438216453392234
455.2286047094877,2.4015174119389857,2.401533784525287,6.120799720709237,2.1094236090743794
629.405711873414,3.1664621174086363,3.1664638789745854,6.444776059697825,2.6369472556103273
870.225521947792,4.1101510847773275,4.110150820482564,6.768752398686413,3.182856624282376
1203.1865055613198,5.228814323032192,5.228804352295741,7.092728737675002,3.6671296541579173
1663.543220296068,6.486283154960495,6.486277300383699,7.416705076663589,3.9748481330981784
2300.039131923243,7.804312018835262,7.804317844689281,7.740681415652178,3.9821219946615374
3180.067667515545,9.066513762047967,9.066503910856456,8.064657754640765,3.6140539542287047
4396.807962793931,10.146047959616059,10.146053782685764,8.388634093629351,2.912419028677546
6079.090850538848,10.953634616283757,10.953613619879748,8.71261043261794,2.0560589234703714
8405.039720138686,11.478297386403321,11.478282668227262,9.036586771606528,1.2835718122268425
11620.93056905824,11.78531726483107,11.785307412988146,9.360563110595116,0.7574206620708883
16067.268185217295,11.969060479551871,11.969055414571338,9.684539449583703,0.4897462912925597
22214.839457268823,12.102646623446892,12.102639833960554,10.008515788572291,0.39071702864984387
30714.561207503277,12.22222842221219,12.222221559616292,10.33249212756088,0.36612684172253
42466.40053303587,12.339872249414608,12.33987270153399,10.656468466549468,0.3653966611184814
58714.665075263176,12.458974178136936,12.458981304711934,10.980444805538054,0.3721116588801517
81179.75273695476,12.581005769480221,12.580983447411914,11.304421144526643,0.38251394120360377
112240.31076368297,12.706828004447441,12.706832237278414,11.628397483515231,0.39482258636072026
155185.0915479978,12.836799040260637,12.836809799570217,11.95237382250382,0.4075619786504059
214561.17213952544,12.970911320276242,12.970913112786622,12.276350161492406,0.41997833676822305
296655.40762108815,13.108944263880296,13.108935887571583,12.600326500480994,0.43157734556912447
410160.0955722129,13.250562910237315,13.250554809602416,12.924302839469581,0.44209700237095406
567093.33347021,13.39537470115696,13.395393824183522,13.24827917845817,0.4512740197282444
784071.5182633736,13.542966296823424,13.54295901918686,13.572255517446758,0.4592293314343967
1084068.7228500545,13.692930062542038,13.692952699292105,13.896231856435344,0.46595931102769805
1498849.2356726488,13.844882832037461,13.844878602595657,14.220208195423933,0.47153974918690456
2072330.82545747,13.99847771943753,13.998488142550448,14.544184534412521,0.4761455919319266
2865234.840123164,14.153410065691894,14.15339841399498,14.86816087340111,0.47986647670987315
3961515.50138879,14.30941900875958,14.309418911206086,15.192137212389696,0.48284850015291625
5477249.141319638,14.466285711885627,14.466261392726324,15.516113551378284,0.4852322726563009
7572924.59049307,14.623829884754796,14.62382646171469,15.84008989036687,0.48715223712768535
10470436.048026372,14.781905003259908,14.781912989355781,16.16406622935546,0.48858958080450515
14476577.671648595,14.940393538213527,14.940409389028721,16.48804256834405,0.48967672349166047
20015527.540782508,15.099202156570698,15.099200333685292,16.812018907332636,0.49052620402322766
27673760.457930125,15.258257385154891,15.258247156543549,17.135995246321222,0.49123836802694937
38262145.04326557,15.417501797715937,15.417499549773494,17.45997158530981,0.4917628570693428
52901800.08378226,15.576890832324752,15.576886216711339,17.783947924298403,0.49216585738880203
73142800.77449627,15.7363900327415,15.736399735077503,18.10792426328699,0.4924532397340764
101128303.69977759,15.895972916174456,15.895972612175568,18.431900602275576,0.4926844814358514
139821468.42755875,16.055619233015857,16.055635964221658,18.755876941264162,0.4928443087178013
193319202.61688125,16.215313492120103,16.215312401835074,19.07985328025275,0.4929703075826728
267285950.58196998,16.375043926861217,16.375057395183088,19.40382961924134,0.4930559631953599
369553455.6910513,16.534801603352772,16.534789333580125,19.727805958229926,0.493113180427402
510950000.6111069,16.694579784082737,16.694571400986863,20.051782297218512,0.4932019685661204
706446926.9710901,16.854373319669115,16.854360869896155,20.3757586362071,0.4932441629821651
976743830.1790859,17.014178419176545,17.014170277287768,20.699734975195692,0.4932951382326355
1350460272.9087229,17.173992124628672,17.173992775747106,21.02371131418428,0.49331086831738347
1867166080.148486,17.33381227730292,17.33381237548926,21.347687653172866,0.4933225749161252
2581571069.356959,17.49363726250852,17.493642459270596,21.671663992161452,0.4933235832687104
3569317832.514859,17.6534658402226,17.653462712377518,21.995640331150042,0.4933272847202539
4934990921.122277,17.8132971117918,17.813295194524297,22.31961667013863,0.4933861929913139
6823190462.25142,17.973130373292015,17.973153617403206,22.643593009127216,0.4933383899436477
9433842701.69465,18.132965134229643,18.13295512543724,22.967569348115802,0.4933184661770751
13043368584.342827,18.292800997299256,18.29280063865824,23.291545687104396,0.4933567444429496
18033951742.322292,18.452637673499787,18.45262694919715,23.615522026092982,0.49335245967256736
24934004842.491787,18.612474974833745,18.612469686089696,23.93949836508157,0.49339464092522356
34474118949.00329,18.77231272193532,18.772323328084237,24.263474704070155,0.49337572569535604
47664419928.42968,18.93215080104272,18.932153808802926,24.587451043058742,0.49333146544463974
65901522544.33115,19.09198912822065,19.091978772249497,24.911427382047332,0.493360824600055
91116406749.14745,19.251827647449943,19.251828276311564,25.23540372103592,0.49336743681058515
125978873603.28125,19.411666292852033,19.411657524157654,25.559380060024505,0.49333996956041526
174180229012.3783,19.571505038912996,19.57148923074141,25.883356399013092,0.493388049453085
240824126387.6046,19.731343868288622,19.731349632082722,26.207332738001686,0.49334732077933274
332966951411.17975,19.89118274992591,19.89115494841324,26.531309076990272,0.49335831573207956
460364965898.8707,20.05102166862169,20.051022473963624,26.85528541597886,0.4934265018928304
636507319807.0925,20.210860617143926,20.21087197169961,27.179261754967445,0.493345165576107
880044308708.3396,20.370699606017766,20.370686795165753,27.503238093956035,0.4933776740984515
1216762103418.7927,20.530538589495563,20.530557356885854,27.827214432944622,0.493347384491616
1682313039998.0679,20.69037758829388,20.69035255412013,28.15119077193321,0.49331905854752434
2325990558545.061,20.850216590293186,20.85020476196891,28.475167110921795,0.49342636465699424
3215948488663.5474,21.010055624070624,21.010069488484174,28.79914344991038,0.49341392249154664
4446417309710.261,21.169894651078124,21.16991363439854,29.123119788898975,0.4933280934954921
6147681457518.318,21.329733674523474,21.32972274778595,29.447096127887562,0.4933552522997537
