t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004701244705162566,0.004689340524375121,-2.3025850929940455,0.0052409243297781485
0.11772412564747343,0.0055336324463690885,0.005544521973880434,-2.1394113099561376,0.005581431261152084
0.13858969759462111,0.006513231365573414,0.006510827031671571,-1.9762375269182295,0.006474536676747672
0.16315350973074516,0.00766601447987853,0.007657471259805634,-1.8130637438803219,0.007689893310962638
0.19207104279368523,0.009022514803691387,0.009020404997086921,-1.6498899608424138,0.009055772096454067
0.22611395575085047,0.010618617862092016,0.010612800442420701,-1.4867161778045057,0.010638925779397701
0.2661906773746036,0.012496488906605957,0.012492392530854626,-1.3235423947665979,0.01253657840775692
0.31337064749433896,0.014705656938089425,0.014704082292710799,-1.1603686117286898,0.01474003870065041
0.36891285479853664,0.01730428039658036,0.01730276828467522,-0.9971948286907818,0.017362314727562386
0.4342994327127105,0.020360623136768365,0.020370231445493086,-0.8340210456528737,0.02042412272100258
0.5112752098529756,0.02395477302341003,0.023968131023908185,-0.6708472626149656,0.023925924631098036
0.6018942704517003,0.028180639439661252,0.028178398714965348,-0.5076734795770578,0.028146196690971244
0.7085747672115031,0.03314827003277301,0.03315357380829785,-0.3444996965391498,0.03310784448724893
0.8341634492583624,0.0389865313370657,0.03898306318139569,-0.18132591350124166,0.03891306720997743
0.9820116271102125,0.0458462009745335,0.04585275858081858,-0.0181521304633339,0.04572652992759999
1.1560646017720249,0.05390352320257906,0.0539058049283609,0.1450216525745742,0.05365008469030932
1.360966944356062,0.06336427931528694,0.06336133313926241,0.3081954356124823,0.06303510304314133
1.60218643559431,0.07446842604434617,0.07447715738382835,0.47136921865039033,0.07395938559321215
1.8861599725458214,0.08749534810816355,0.08749779861606996,0.6345430016882982,0.08671615732290455
2.220465335992193,0.10276976581678779,0.10277676426560582,0.7977167847262063,0.1016276378126118
2.6140234021020423,0.12066831781989769,0.12066373086225037,0.9608905677641144,0.11906787089599075
3.0773361943449666,0.14162681728537027,0.14163427413034183,1.124064350802022,0.13936619017642796
3.6227671280258456,0.16614813662087544,0.166145547819587,1.2872381338399301,0.16292440223204396
4.26487092571251,0.19481062020876833,0.19480425625312647,1.450411916877838,0.19038849316635778
5.020782007288359,0.2282768389508766,0.22827836917327002,1.613585699915746,0.22215913522347885
5.910671718745887,0.2673023908075731,0.267305349314817,1.7767594829536542,0.25880399159629847
6.958286600786085,0.3127442973625392,0.312738421921428,1.9399332659915622,0.301093148019307
8.191582060820718,0.3655683405333214,0.3655663653330233,2.1031070490294703,0.3496620089143662
9.64346835779647,0.4268544387519357,0.42684976747981135,2.2662808320673777,0.4051998039176072
11.352688806306665,0.4977988272642563,0.49780233511593247,2.4294546151052865,0.46838632995099666
