t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011835751598842678,0.001184513189531645,-2.3025850929940455,0.0013301492402679658
0.1171987592077602,0.0013870867083249918,0.001395609342625538,-2.1438839888597707,0.0013975655933397308
0.13735549159838553,0.0016255822289546076,0.0016281035950578236,-1.9851828847254955,0.0015834884430453507
0.16097893185702716,0.001905072296828213,0.0018982120712158618,-1.8264817805912203,0.0018782260120868653
0.1886653107223416,0.0022325990252453605,0.0022242566789216246,-1.6677806764569454,0.0022725485710028406
0.22111340322204973,0.0026164127038226684,0.0026195240060497044,-1.5090795723226702,0.0026256750789858557
0.25914216501829385,0.0030661785437693764,0.0030576517471874315,-1.3503784681883955,0.003067113926263258
0.3037114019855668,0.00359321861844763,0.0035930327392568844,-1.1916773640541203,0.00357915614090652
0.355945994699577,0.004210794932523675,0.004193683810049102,-1.0329762599198453,0.0042329371963654855
0.4171642892376241,0.004934440492850529,0.004936576352845374,-0.8742751557855702,0.005007849708286049
0.4889113708443673,0.005782346461315165,0.005783186366136108,-0.7155740516512952,0.0057892766839999135
0.5729980602552496,0.006775814668397951,0.006774105556624576,-0.55687294751702,0.006787045052487854
0.6715466169036863,0.007939786370917445,0.007937409453413887,-0.3981718433827453,0.00797612630570466
0.7870443025128112,0.00930345974659202,0.009305745659484105,-0.23947073924847012,0.00932823957311358
0.9224061569603853,0.010901010708559568,0.010898213293178216,-0.08076963511419505,0.010928700229673545
1.0810485708135564,0.012772433733725368,0.012774539245887504,0.07793146902007998,0.012822087803154393
1.266975511426713,0.014964522028091207,0.014967972276512665,0.23663257315435507,0.014959543496000654
1.4848795788582816,0.01753200913338669,0.017522731386207538,0.3953336772886302,0.017564913556954827
1.740260442151321,0.020538897317405866,0.02054311462753632,0.5540347814229053,0.020606339495777327
2.0395636451848294,0.02406000149996079,0.024063229046498703,0.7127358855571803,0.024071418063991757
2.390343285409185,0.028182741347148123,0.028183435877202772,0.8714369896914554,0.028171443116143054
2.8014526713055745,0.03300921825257453,0.033004907301674366,1.0301380938257305,0.03304034135035765
3.2832677705627855,0.03865861817456953,0.03867051318375298,1.1888391979600055,0.03864880036588465
3.8479490885678755,0.0452699853915057,0.04527212188473652,1.3475403020942807,0.045189477552500745
4.5097485867478655,0.05300541668269976,0.05301375314941875,1.5062414062285554,0.052878870181673844
5.285369387057998,0.062053728414935595,0.062055992051145765,1.6649425103628301,0.06180883797360615
6.194387341178775,0.07263465261382422,0.0726320148127543,1.8236436144971053,0.0723305331562295
7.25974510438409,0.08500361702914551,0.08501386300017454,1.9823447186313805,0.08451733443392187
8.50833118398427,0.09945716397461318,0.09945800339905268,2.1410458227656557,0.09871697293669823
9.971658576916495,0.11633905639346052,0.11634684820386912,2.2997469268999304,0.1152583405169076
11.68666012458033,0.13604710486711977,0.13604125520048763,2.4584480310342056,0.1345254110923132
13.696620658836235,0.15904073380842626,0.15904551075280385,2.6171491351684812,0.1569230072436724
16.05226946554981,0.18584926756125575,0.18584896422777084,2.775850239302756,0.18281795306478524
18.813060638310525,0.2170808724195692,0.2170723327667026,2.9345513434370303,0.21292872080675512
22.048673637103477,0.2534320192506282,0.25343301041563265,3.093252447571306,0.2476919276625696
25.84077192445379,0.29569723578360085,0.2956902975770964,3.2519535517055806,0.28779910671215897
30.285064065167113,0.3447787813382211,0.34478108242378824,3.4106546558398563,0.3339770081709779
35.4937193096511,0.4016956999664594,0.4016953374814885,3.569355759974131,0.38692009547990125
41.59819862759629,0.4675914719928837,0.4675903751525873,3.728056864108406,0.44751810683762194
48.752572644322356,0.5437391847895571,0.5437385728319105,3.886757968242681,0.5165572851391704
57.137410221007755,0.6315427551232683,0.6315467981529659,4.045459072376956,0.5948370776712641
66.964335822469,0.7325323000767325,0.7325411748447814,4.204160176511231,0.6830553247573287
78.48137069565139,0.848351192939498,0.8483500666005342,4.3628612806455065,0.7819303112333807
91.97919266454609,0.9807317699733199,0.9807275823423712,4.521562384779782,0.8919411573791832
107.79847253216326,1.1314560613670517,1.131454159598293,4.680263488914057,1.0131266078181382
126.33847225261346,1.3022973850211432,1.302296204919473,4.838964593048331,1.145188347393586
148.06712188210344,1.4949383986280669,1.4949394699444314,4.997665697182607,1.2872278401101307
173.53282964046713,1.710861358759676,1.71086516391519,5.1563668013168815,1.4375136260884849
203.37832315674368,1.9512073252692803,1.9512094692810475,5.315067905451156,1.593352312414152
238.3568712372525,2.2166032365240014,2.2165987064252417,5.473769009585432,1.750897643513609
279.35129557649844,2.506959679198465,2.5069482477844724,5.632470113719706,1.904994571724373
327.396252246459,2.821248314710671,2.821248190230154,5.791171217853982,2.048899677574501
383.7043453255585,3.1572766414879063,3.1572735299673407,5.9498723219882566,2.1746790818905226
449.69673174781417,3.511489056183572,3.5114961330976207,6.108573426122532,2.2733288136110046
527.0389898062878,3.878836166939965,3.878833115528,6.267274530256807,2.3354110688027747
617.6831565940832,4.252766678012715,4.252760763550436,6.425975634391082,2.3521319448308944
723.9169953635916,4.6254031611485145,4.625404988956329,6.584676738525356,2.3163054631983107
848.4217362602286,4.987957343604444,4.987961232594089,6.7433778426596325,2.224342371967552
994.3397477459231,5.331411977628244,5.331416169764143,6.902078946793907,2.0777570253094897
1165.353846667795,5.647438013052076,5.647445900672821,7.060780050928183,1.8841321195187146
1365.7802486745593,5.929429885505457,5.929443865169087,7.219481155062457,1.6572141654605261
1600.6775049512444,6.173451501161207,6.173449336363917,7.378182259196731,1.4158311853777295
1875.9741747205956,6.378835144209959,6.378831809943459,7.536883363331008,1.1807468665851413
2198.618455830556,6.548213877882684,6.5482209992242115,7.695584467465283,0.9706286810918705
2576.7535499462274,6.686913547337023,6.686911496730803,7.854285571599557,0.799029615350099
3019.9231883788902,6.8018413158829985,6.8018347636083,8.012986675733831,0.6719413098214697
3539.312505807488,6.900187604618616,6.900187152295002,8.171687779868106,0.5875372517685044
4148.030341291467,6.988310768435183,6.988320384759658,8.330388884002383,0.5384175586867723
4861.440091555018,7.071069155360136,7.071082074392748,8.489089988136657,0.5146330889654543
5697.547466931079,7.151665508327646,7.151666063645357,8.647791092270932,0.5066114881002989
6677.454936516392,7.231883171192155,7.231881679450001,8.806492196405207,0.5067315580019973
7825.894332254555,7.312506121734473,7.312503779154552,8.965193300539484,0.5099273890686343
9171.851054312763,7.3937361341064305,7.393733758797002,9.123894404673758,0.5135589790663497
10749.295632038424,7.47550305323759,7.4755085331863524,9.282595508808033,0.516406105186174
12598.04110432299,7.557647875110242,7.557642196946457,9.441296612942308,0.5182572366812523
14764.747858750177,7.640007838125377,7.640004524560142,9.599997717076583,0.5192178127550228
17304.10129060954,7.722445020373159,7.722443077287265,9.758698821210858,0.5193551753477241
20280.192004648387,7.804850767587737,7.804849004091211,9.917399925345133,0.5188857525645134
23768.133394399287,7.887143189027379,7.887138560990327,10.076101029479407,0.5180184000755181
27855.957425081302,7.9692640559300285,7.969269188198925,10.234802133613684,0.5168013793199204
32646.83646763721,8.051176029081052,8.051172460022702,10.393503237747959,0.515428940527557
