t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.21975964226363334,0.21975302452541004,-2.3025850929940455,5.972965273997486e-06
0.1379946082152642,0.21975964226363334,0.21975494808559223,-1.9805406654921027,1.1064692047825958e-05
0.1904251189648426,0.21975964226363334,0.2197601511702421,-1.6584962379901595,4.639000612180182e-06
0.2627763968589853,0.21975964226363334,0.2197579360141849,-1.3364518104882166,6.4959753657219106e-06
0.36261725932774463,0.21975964226363334,0.21976433515557758,-1.0144073829862734,1.3882730767852899e-05
0.5003922663302497,0.21975964226363334,0.21976687772634948,-0.6923629554843306,-8.998200931631416e-06
0.6905143474619095,0.21975964226363334,0.21975853951464236,-0.37031852798238735,-2.0190577885782624e-05
0.9528725684502501,0.21975964226363334,0.21975387320015707,-0.048274100480444344,-7.208827703847105e-06
1.3149127676236478,0.21975964216363333,0.21975389638906062,0.27377032702149867,0.12589347984635965
1.8145087220547398,0.3008367825702494,0.30084046048685376,0.5958147545234416,0.2964379437557915
2.503924202031236,0.41067513590630483,0.41068627216243486,0.9178591820253847,0.40007989643243136
3.4552803926001854,0.5585226014913329,0.5585274628900919,1.2399036095273281,0.535852848512438
4.768100640507467,0.755820605575403,0.7558231198113821,1.5619480370292709,0.7103766519482632
6.57972179817778,1.01608093392319,1.016073147264942,1.8839924645312136,0.9289197724666
9.079661317049766,1.3541314370345048,1.3541299924498642,2.206036892033157,1.1927050253890876
12.529443061735726,1.7842785930146159,1.784281161425181,2.5280813195351004,1.4947627060729467
17.289955864596813,2.316881763701479,2.3168899923068977,2.850125747037043,1.8146473791090345
23.85920685594246,2.9530731071300815,2.953075314071316,3.172170174538986,2.1135975981973143
32.924419024127246,3.67823015671202,3.678234649268771,3.4942146020409286,2.334332598664906
45.43392303949634,4.456604358074805,4.456592924743647,3.8162590295428727,2.4120647634118133
62.696364095177614,5.231814716463206,5.231818680929903,4.138303457044815,2.3007015989446757
86.5176019983559,5.938453134195945,5.93844918331353,4.460347884546758,2.0072563908813903
119.38962591487291,6.52467737679017,6.524670151431937,4.782392312048702,1.6076557241843135
164.75124653089836,6.973925424189251,6.973922317943847,5.1044367395506445,1.2158033194935216
227.34783718007716,7.307766472625141,7.3077555193944415,5.426481167052588,0.9195423823015881
313.7277572025242,7.566196969994342,7.56618931808802,5.74852559455453,0.7392888922374853
432.9273894141584,7.783924439355498,7.783923255512772,6.070570022056473,0.6439852207951033
597.4164548786396,7.980977107607631,7.980973021589364,6.392614449558417,0.593835500883553
824.402496323299,8.166418144586409,8.166406083337515,6.7146588770603595,0.5642896237379633
1137.6309949181941,8.344418724080437,8.344425679233323,7.036703304562303,0.5443251919773255
1569.8694343727752,8.51700595630756,8.516999872987963,7.358747732064247,0.5257213520966099
2166.3351754538926,8.683035099184385,8.683036942956324,7.680792159566188,0.49531322900980085
2989.4257379970572,8.836034445645382,8.836025603529162,8.002836587068131,0.4389251871549562
4125.246335035313,8.96574585826463,8.965743764183328,8.324881014570076,0.3547851237414738
5692.617517946518,9.064548112424973,9.06453874765222,8.646925442072018,0.2602411532336652
7855.505241083801,9.133369902809957,9.13336219059449,8.96896986957396,0.1810199479361243
10840.173680763122,9.181130520028898,9.181131678651264,9.291014297075904,0.13226299546171558
14958.855200623266,9.218548922653133,9.21855131190081,9.613058724577847,0.11136592158611622
20642.413627588765,9.252859270191452,9.252861227572119,9.93510315207979,0.10657189688966967
28485.417811565385,9.287206833947224,9.28719308294407,10.257147579581732,0.10828416691831885
39308.34070755077,9.32259393354044,9.32260585265759,10.579192007083677,0.11206444675706546
54243.39075530593,9.359376867621016,9.359372544142472,10.90123643458562,0.11666625352079707
74852.95455545916,9.397742613890594,9.397749286305395,11.223280862087561,0.12169987325025416
103293.04137635572,9.43777008268305,9.437758076158348,11.545325289589506,0.12684487912706727
142538.8277609329,9.479445783579886,9.479448659265453,11.86736971709145,0.13186096307212264
196695.89692332936,9.52269096544815,9.52268825288318,12.18941414459339,0.1365319787719714
271429.7323348485,9.567385864351717,9.567387385144105,12.511458572095336,0.14082546694375842
374558.39571521396,9.613386841916313,9.61339236664237,12.833502999597277,0.14462514623190217
516870.3907045888,9.660538995609159,9.66053882998538,13.15554742709922,0.14795034277582333
713253.2706335032,9.708685958169072,9.708685533518285,13.477591854601165,0.15080955175971564
984251.0563932596,9.757677389573303,9.75767358150194,13.799636282103107,0.15323581411322598
1358213.3891244787,9.80737424003315,9.80738301357606,14.12168070960505,0.15520977417188322
1874261.2450495837,9.857651993483755,9.85764246723372,14.443725137106991,0.1568372062929907
2586379.462036708,9.90840206444949,9.908400110199317,14.765769564608936,0.1581963789343934
3569064.2055976153,9.95953193044837,9.959534991807333,15.08781399211088,0.15925145039480965
4925116.167465654,10.010964212653187,10.010972194541818,15.40985841961282,0.16008479901201056
6796394.759440871,10.062635284813469,10.062643826706504,15.731902847114766,0.1607262487222941
9378658.321053185,10.11449351867371,10.114494180050428,16.05394727461671,0.1612437825989741
12942042.8059856,10.166497534076875,10.166499150017172,16.37599170211865,0.16166237297319724
17859321.26517163,10.21861446382995,10.218619112755949,16.698036129620593,0.16194117185783188
24644900.40977897,10.27081843508783,10.27080365397707,17.020080557122537,0.16219715075107605
34008633.76551656,10.323089250477269,10.323088489868104,17.342124984624483,0.1623942453341961
46930080.92408847,10.375411174990777,10.375399977513593,17.664169412126423,0.16254514143938725
64760981.306302376,10.427772105124916,10.427782003904245,17.986213839628366,0.1626507751893781
89366662.42999251,10.480162673668856,10.48016152907082,18.30825826713031,0.1626840859667254
123321175.69532597,10.532575724291856,10.532565010561907,18.630302694632253,0.16277262080942326
170176573.2472228,10.585005808322569,10.585001560033945,18.952347122134196,0.16283831412570937
234834495.52666643,10.637448746854401,10.6374473538579,19.274391549636135,0.1628736007679634
324058942.0563157,10.68990139314034,10.689906631062943,19.596435977138082,0.16289516480835128
447183867.4771433,10.742361332003425,10.74236631404498,19.918480404640025,0.16289332140424193
617089625.9269506,10.794826760152958,10.794824403933982,20.24052483214197,0.16291511177766432
851550411.6349355,10.847296302051994,10.847298121852688,20.56256925964391,0.16292676886998067
1175093654.2910948,10.899768938265357,10.89976371994493,20.88461368714585,0.16293691428069249
1621565884.4014287,10.95224388325263,10.952243972409608,21.206658114647794,0.1629546590399296
2237673489.1321373,11.004720573765,11.004720999703508,21.52870254214974,0.16293376118805042
3087868764.4647274,11.057198540201844,11.057187792094695,21.850746969651684,0.16295176885376653
4261092403.724623,11.109677475311827,11.10967641792539,22.172791397153627,0.16297093453225495
5880077768.210182,11.162157136864074,11.16215555471649,22.49483582465557,0.16295932314337686
8114190278.994465,11.214637332902694,11.214636701781014,22.81688025215751,0.1629706391686919
11197145085.339474,11.267117932018524,11.267123127097905,23.138924679659453,0.16296937078362328
15451456491.808928,11.319598827390594,11.319603457209745,23.460969107161397,0.1629428429500674
21322176849.42375,11.372079944347805,11.372072796244696,23.783013534663343,0.16293709886420465
29423454406.328094,11.424561227973662,11.424549426654847,24.105057962165287,0.162977536839266
40602780631.40921,11.47704262428077,11.477044811338853,24.427102389667226,0.16298050451687202
56029648056.81635,11.529524112458853,11.529523353197071,24.74914681716917,0.1629546358970096
77317893320.39517,11.58200568196356,11.58200207619133,25.071191244671112,0.1629709324858963
106694523967.77533,11.634487289303207,11.63449111450083,25.393235672173056,0.16297837908218427
147232690336.47284,11.686968940541078,11.686974633764759,25.715280099675002,0.1629492119801142
203173174194.609,11.739450613252757,11.739444885868888,26.037324527176946,0.1629420325266983
280368025728.366,11.79193230230882,11.79192378092689,26.359368954678885,0.1629716240275911
386892758664.7301,11.84441401025679,11.84441309258694,26.68141338218083,0.1629559687434249
533891146532.6223,11.896895725377108,11.896881904250897,27.00345780968277,0.16296466164041368
736740995953.6748,11.949377454471783,11.94937681490901,27.325502237184715,0.1629846565546783
1016662850927.5098,12.001859199101814,12.0018585050744,27.647546664686658,0.16295807776455984
1402939918007.548,12.054340934547994,12.054336296630021,27.9695910921886,0.16296265455002262
1935981443350.0662,12.106822684720866,12.10682093465192,28.291635519690544,0.16295619459172256
2671550007871.1426,12.159304428251875,12.159294565420392,28.613679947192487,0.1629717142773397
3686594966636.646,12.211786175721132,12.211789199498833,28.93572437469443,0.1629787204822241
5087302280693.894,12.26426793140713,12.26426734288579,29.257768802196374,0.16296458948826525
7020202850969.715,12.316749677857917,12.31675287534851,29.579813229698313,0.16297432477653875
9687501420112.473,12.369231419181645,12.369237289126145,29.901857657200257,0.1629722032500469
13368229630532.373,12.421713169562194,12.421721455137295,30.223902084702203,0.16294159069994657
18447436103970.023,12.474194929688744,12.474186151712583,30.545946512204146,0.16294230272880653
25456467177434.652,12.526676674724307,12.526670776333585,30.86799093970609,0.1629767493881202
35128552146948.152,12.579158436542706,12.57915765961823,31.19003536720803,0.1629696481405202
48475507906875.92,12.631640183329168,12.631637710404801,31.512079794709972,0.16296295633589342
66893587216452.9,12.684121921639445,12.684120283572664,31.834124222211916,0.16296440264416673
92309543600480.3,12.736603685442285,12.736601265910275,32.15616864971386,0.16297401846464327
127382193036781.38,12.789085431991188,12.78909003252094,32.478213077215806,0.1629725491571435
175780558217118.16,12.841567192658003,12.841570068493965,32.80025750471775,0.16295418737212378
242567692630315.78,12.894048946623451,12.89404700848354,33.122301932219685,0.16296515893041233
334730337102010.8,12.946530688946858,12.946534111114984,33.444346359721635,0.16297781769252562
461909817261553.3,12.999012454146309,12.999019204472152,33.76639078722358,0.16296766082696595
637410642637923.8,13.051494203407934,13.051499765179685,34.08843521472552,0.16293273270250228
879592319030601.2,13.103975957835175,13.103962361721159,34.410479642227465,0.16294731028997353
1213789974537831.0,13.156457705199713,13.156452311690316,34.7325240697294,0.16300495149032695
1674964719919636.2,13.208939451606073,13.208952034286524,35.054568497231344,0.16298061388697155
2311361002997001.0,13.261421206370164,13.261426308676606,35.376612924733294,0.16295999561268357
3189553560526115.0,13.313902961298467,13.313912751272138,35.69865735223524,0.1629602778541248
4401411939664025.5,13.366384711920906,13.366387207450785,36.02070177973718,0.16294785621012875
6073711162079237.0,13.418866462459084,13.41886564940386,36.342746207239124,0.16296503221018527
8381393922238020.0,13.47134821614456,13.47135116845271,36.66479063474107,0.16296569042748002
1.156587170597033e+16,13.523829955977217,13.523830034356212,36.98683506224301,0.1629538956343247
1.5960279347333732e+16,13.576311723359748,13.576307956510247,37.308879489744946,0.16296037322725115
2.2024324955414924e+16,13.628793475184027,13.628790994559155,37.63092391724689,0.1629582499218062
3.039238093428151e+16,13.68127523342814,13.68126754911582,37.95296834474883,0.1629660115626134
4.1939846997552456e+16,13.733756976573662,13.733755586351064,38.275012772250776,0.16296725389729227
5.78747275503538e+16,13.786238734357443,13.786232941081654,38.59705719975272,0.16295066844549602
