t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17629582985116057,0.17628838848971035,-2.3025850929940455,-1.710032389549583e-05
0.1371118008951234,0.17629582985116057,0.17628299117480967,-1.9869586210260421,4.272268963506906e-05
0.1879964594470396,0.17629582985116057,0.17631535731331532,-1.6713321490580386,4.944892474114554e-05
0.2577653311669064,0.17629582985116057,0.176314205954127,-1.3557056770900349,-2.1822764955455386e-05
0.35342668764622415,0.17629582985116057,0.17630158162869244,-1.0400792051220313,-3.773608877999025e-05
0.4845896962757205,0.17629582985116057,0.17629038493699195,-0.7244527331540279,5.684917547149095e-06
0.6644296595158493,0.17629582985116057,0.17630517024963005,-0.40882626118602405,2.7354421048540993e-06
0.9110114718435176,0.17629582975116057,0.17629211169287343,-0.09319978921802051,0.10237558049642242
1.2491042354058168,0.24092670746516853,0.2409300568251543,0.2224266827499829,0.24167845507766963
1.7126693122221772,0.3288639471849221,0.32885234794655843,0.5380531547179865,0.32832063332460154
2.348271737365951,0.44818392351431197,0.4481834231662435,0.8536796266859901,0.4445550996077305
3.2197576690136573,0.6094860435847385,0.6094790633157031,1.1693060986539936,0.5992397980059635
4.414667724443474,0.8264490328565038,0.8264553097811264,1.4849325706219973,0.802897947351304
6.053030420520211,1.1163065029719823,1.1163107562613914,1.800559042590001,1.0670522688265431
8.299419018304922,1.5000194477779925,1.5000351958114766,2.1161855145580044,1.4026528867338082
11.379482879830244,2.001746694703556,2.001739520332446,2.4318119865260077,1.8169573321887267
15.602613909087506,2.646976522055367,2.646994860761724,2.7474384584940115,2.3076566057368666
21.3930249174629,3.4584486468679287,3.45845454629722,3.0630649304620157,2.854611681104687
29.332361730275853,4.448974578439198,4.448976888253175,3.3786914024300185,3.409814841201035
40.21812941345322,5.610909177949069,5.610910203082063,3.6943178743980227,3.889172528709552
55.143801525117006,6.904028260649988,6.904028496476125,4.009944346366026,4.176578242980208
75.60865935312049,8.247399029881079,8.247387514542401,4.32557081833403,4.152393496190007
103.6683944717226,9.525246418798117,9.5252391153268,4.641197290302033,3.7527496340908297
142.14160261923948,10.616316675048061,10.616321768917016,4.956823762270036,3.036396524798554
194.89291117242922,11.441974114630822,11.441973360562958,5.272450234238041,2.1964109431942433
267.22118032545075,12.002804139079169,12.00281264290164,5.588076706206044,1.4675563743094844
366.39177271743085,12.36837318241755,12.36837264223787,5.903703178174048,0.9871545062862086
502.36635790443654,12.625943192016898,12.625956831114506,6.2193296501420505,0.7412947468699945
688.8035604140143,12.836322684429916,12.836317133523853,6.534956122110055,0.6353457981448303
944.4309663133839,13.02701533421089,13.027020736610803,6.850582594078058,0.5875999852459128
1294.926306123496,13.207234837559923,13.207241354067088,7.1662090660460604,0.5588473354229742
1775.496778590625,13.379792349877631,13.379794762307343,7.481835538014065,0.5324525843674422
2434.4156079605086,13.54336140710722,13.543353615455374,7.797462009982069,0.4941003683547295
3337.8710813466223,13.691695083029925,13.691697074431126,8.113088481950072,0.4324453284016831
4576.615151191885,13.816323957458815,13.816336002100314,8.428714953918076,0.34964492565815647
