t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0364752082108275,3.0364749509953737,-2.3025850929940455,-7.999995358117197e-05
0.11901018771217554,3.0364752082108275,3.0364610278902937,-2.128546178508337,-1.2044836990004164e-05
0.1416342477928726,3.0364752082108275,3.0364707584546626,-1.9545072640226286,7.119464197784896e-05
0.16855918416302546,3.0364752082108275,3.0364858091667077,-1.7804683495369207,4.5374308241872866e-06
0.20060260147852832,3.0364752082108275,3.0364723378337324,-1.606429435051212,5.987662433415151e-06
0.2387375325751039,3.0364752082108275,3.0364878933392476,-1.4323905205655039,-1.8773550114468116e-05
0.2841219856570474,3.0364752082108275,3.0364658031771654,-1.2583516060797955,-2.559426247136167e-05
0.3381341084620126,3.0364752082108275,3.0364789845439315,-1.0843126915940868,9.601829190173084e-05
0.4024140371995324,3.0364752082108275,3.0364992250157514,-0.9102737771083785,-2.8520935065315712e-05
0.47891370105130737,3.0364752082108275,3.0364690570387727,-0.7362348626226701,-3.205704234979819e-05
0.5699560946004881,3.0364752082108275,3.0364880666700493,-0.5621959481369617,8.643451615140634e-05
0.6783058180610257,3.0364752082108275,3.0364991429775032,-0.38815703365125326,-4.2667555285590116e-05
0.8072530273370344,3.0364752082108275,3.036473215040039,-0.2141181191655451,-9.118393609211658e-05
0.9607133431460244,3.0364752082108275,3.036467403870989,-0.04007920467983664,-1.927698234937063e-06
1.1433467530540007,3.0364752082108275,3.036472544051023,0.1339597098058717,3.867500571055996e-05
1.3606991170106306,3.0364752082108275,3.036480865783015,0.3079986242915803,1.2844570396268893e-05
1.6193705733522663,3.0364752082108275,3.0364770149612004,0.48203753877728855,-9.119152230950229e-05
1.9272159591022648,3.0364752082108275,3.0364491240359093,0.6560764532629967,-5.46295581906442e-05
2.2935833305466105,3.0364752082108275,3.036457999623189,0.8301153677487055,7.503156920559732e-05
2.729597827018688,3.0364752082108275,3.036475240861623,1.0041542822344136,3.468110873411791e-05
3.2484994977224058,3.0364752082108275,3.0364700713482247,1.1781931967201222,1.3743527050477076e-05
3.8660453500685135,3.0364752082108275,3.0364800246786805,1.3522321112058304,-7.555154607426285e-06
4.6009878281543735,3.0364752082108275,3.0364674415664115,1.5262710256915393,-5.061066180638168e-05
5.475644250900867,3.0364752082108275,3.0364624082293967,1.7003099401772475,4.432852903415499e-05
6.516574501448068,3.0364752082108275,3.0364828713445586,1.8743488546629554,5.895283704027766e-05
7.755387546577115,3.0364752082108275,3.036482928404926,2.0483877691486643,-8.973691177575214e-05
9.229701276988107,3.0364752082108275,3.036451635915129,2.2224266836343722,-2.647628003760863e-06
10.984284815016613,3.0364752082108275,3.0364820068243183,2.396465598120081,7.104571164125743e-05
13.072417977191261,3.0364752082108275,3.0364763653521947,2.570504512605789,-5.2269226540547006e-05
15.557509173175497,3.0364752082108275,3.036463813065422,2.7445434270914975,-9.91268722351404e-06
18.5150208703351,3.0364752082108275,3.036472914965547,2.9185823415772063,4.1036236741715415e-05
22.034761092734275,3.0364752082108275,3.0364780968696157,3.0926212560629147,1.920650935094667e-05
26.223610538392478,3.0364752082108275,3.0364796003256234,3.2666601705486227,-3.685495223561047e-05
31.208768126650725,3.0364752082108275,3.036465268477854,3.440699085034331,-5.3309308298920614e-05
37.14161353018463,3.0364752082108275,3.036461044537327,3.614737999520039,4.9987674902905685e-05
44.20230398160355,3.0364752082108275,3.03648266807921,3.7887769140057483,9.193022053131048e-05
52.60524494161281,3.0364752082108275,3.036493043408906,3.9628158284914563,-9.69319726115448e-06
62.60560075146312,3.0364752082108275,3.0364792940921523,4.136854742977165,-9.634683783821251e-05
74.50704297265142,3.0364752082108275,3.0364595072107634,4.310893657462873,4.809295100151781e-05
88.67097170054382,3.0364752082108275,3.0364960341821257,4.484932571948582,-1.958881200075039e-05
105.52748986702723,3.0364752082108275,3.036452688779608,4.65897148643429,-2.91822247421902e-05
125.5884637786961,3.0364752082108275,3.036485876496693,4.833010400919998,8.867251621867908e-05
