t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004635729136899602,0.00464199123159584,-2.3025850929940455,0.005010471988851554
0.11825186514559738,0.005481587002022698,0.005481979895875425,-2.134938478833028,0.0054487351946296576
0.13983503610412543,0.006481731669201819,0.006468915245275112,-1.9672918646720103,0.00656164595287933
0.16535753832014777,0.0076642848869276125,0.00768205535052255,-1.7996452505109928,0.007721850013624282
0.19553837322242063,0.009062486096068774,0.009057999264961753,-1.6319986363499752,0.009004323961653517
0.23122777341087172,0.01071562063178132,0.010701144200482812,-1.4643520221889574,0.010765828295926642
0.2734311547929914,0.012670115062598401,0.012667708589863718,-1.2967054080279399,0.012722867560493513
0.32333744043185775,0.014980829282933927,0.014967035538354377,-1.1290587938669223,0.015026324004180063
0.3823525540247067,0.017712580039299274,0.017705933275038145,-0.9614121797059044,0.017839357615940077
0.4521390265660435,0.020941936460389294,0.020948451344594207,-0.7937655655448866,0.020986529537104618
0.5346628319654942,0.02475933484920527,0.024742574514809712,-0.6261189513838692,0.024815204953953736
0.632248771039468,0.029271567787797836,0.029268821525078308,-0.4584723372228517,0.029380829868359278
0.7476459641142884,0.034604711354925675,0.03459376781215237,-0.29082572306183385,0.034732173276426234
0.8841052972509297,0.04090756422227103,0.0409142840295716,-0.12317910890081604,0.041068271507998605
1.0454710038502517,0.04835568335815089,0.04836368114767508,0.0444675052602013,0.04848654844997133
1.2362889616093227,0.05715611348516177,0.057171495389555294,0.212114119421219,0.057251485948178325
1.4619347556921622,0.06755292031282181,0.06755971669747346,0.3797607335822367,0.06759138042096982
1.7287651158177142,0.07983365170854062,0.07983442753764511,0.5474073477432545,0.07986776170436242
2.0442969934408937,0.09433686478931484,0.09433883635818417,0.7150539619042723,0.09434625803136884
2.417419323859226,0.11146087046768376,0.11146808897308648,0.8827005760652896,0.11134764170752429
2.8586434388536235,0.13167385841620788,0.1316729466123453,1.0503471902263073,0.13140576686883487
3.380399184306654,0.15552557285232524,0.1555275527666709,1.217993804387325,0.155060089246955
3.9973850848091765,0.1836607105624218,0.18366354451985978,1.3856404185483424,0.18284849177991452
4.72698241983877,0.21683420260569117,0.21683541386937352,1.5532870327093602,0.21557012881994345
5.589744876563838,0.2559285145286542,0.2559427489416955,1.720933646870378,0.25385750552749475
6.609977573417209,0.3019730490770214,0.30195211643146613,1.8885802610313958,0.29894469608065466
7.816421766271547,0.35616564916511784,0.3561768811803278,2.0562268751924133,0.3517874313757922
9.243064526262545,0.41989606252342127,0.41990405998057195,2.223873489353431,0.41336812545962576
10.930096198916528,0.49477102400358774,0.4947764144511137,2.391520103514448,0.4853772471119805
12.925042617426838,0.5826403124217998,0.5826477641188091,2.559166717675466,0.5691918464498156
15.284103965970573,0.6856227150345845,0.6856225861818526,2.7268133318364836,0.666599007666933
18.07373801055242,0.8061302447088969,0.8061538973957193,2.8944599459975016,0.7791767636650474
21.372532299007023,0.9468881640412502,0.9468752787046215,3.062106560158519,0.9090089092468726
25.273418072421027,1.1109473253411588,1.1109384291505964,3.229753174319537,1.058197767981534
29.88628825668235,1.3016840032042722,1.301681824534323,3.3973997884805547,1.228240285732561
35.341093286316514,1.5227807437572953,1.5227590797090453,3.5650464026415727,1.421160698920802
41.79150197391477,1.7781798223633913,1.7781873832398818,3.7326930168025902,1.6381006612056355
49.419230556513305,2.0719987669871194,2.072003138721143,3.900339630963607,1.8795404403848965
