t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0301643817564836e-05,1.8067566947074284e-05,-2.3025850929940455,0.0001213530417048642
0.119498031733821,3.6209852286611876e-05,3.9684149607671474e-05,-2.124455378592904,6.725088989256965e-05
0.14279779588257288,4.327003849235012e-05,4.2026330566646505e-05,-1.9463256641917621,1.4878720019020665e-05
0.1706405554389539,5.170681261980498e-05,4.498483390295688e-05,-1.7681959497906201,6.723819991209058e-05
0.20391210508920954,6.17885782394862e-05,6.59805732610217e-05,-1.590066235389478,8.616701209419783e-05
0.243670952048606,7.383607067187351e-05,7.568264441323519e-05,-1.4119365209883363,4.9643623702299265e-05
0.291181991605147,8.823255992719911e-05,8.366658228487831e-05,-1.2338068065871943,7.712567051666082e-05
0.3479567487314905,0.00010543604277794297,0.00010315939173749392,-1.0556770921860525,0.00010315262881065723
0.4158014660191283,0.0001259938115332638,0.00012041567890441706,-0.8775473777849107,9.761304434638285e-05
0.49687456781323086,0.00015055986301409246,0.0001379349591599883,-0.6994176633837689,0.00019497818102892544
0.5937553287227405,0.0001799157009321111,0.0001898784943066903,-0.521287948982627,0.00021618512631096066
0.7095259311383537,0.0002149951932095848,0.0002149529487750807,-0.343158234581485,0.0002287730358208563
0.8478695223513988,0.0002569142744264524,0.00027138104537359324,-0.16502852018034317,0.0002744325572502356
1.013187390880871,0.0003070064371615819,0.00031272213486579944,0.01310119422079875,0.00025722868778787827
1.2107389898778964,0.0003668651400308904,0.00036302119075646373,0.19123090862194073,0.00034647500274738474
1.446809262338032,0.00043839448023505,0.0004361571214388523,0.3693606230230823,0.0004316286483210504
1.7289085914365632,0.0005238697388888101,0.0005167929664620229,0.5474903374242244,0.0005396977900320915
2.066011737243622,0.0006260097226476547,0.0006284295478415404,0.7256200518253664,0.0006446025134496525
2.4688433613958494,0.0007480631970561108,0.0007464386897081122,0.9037497662265079,0.0007560559066024224
2.9502192234591456,0.0008939121535198289,0.000897781593270312,1.08187948062765,0.000919391309997082
3.525453903866496,0.001068195185480931,0.0010739805126534561,1.2600091950287915,0.0010237802164865949
4.212848024803618,0.001276454882044604,0.0012625129484149053,1.4381389094299337,0.001283497527592421
5.034270469577479,0.0015253139077675136,0.001531238608702676,1.616268623831076,0.0015763277510722565
6.0158541233020735,0.001822685339201561,0.001824094572617095,1.7943983382322173,0.0017853591899566377
7.188827269323892,0.0021780239067426214,0.0021672896539235357,1.9725280526333595,0.0021875124977752997
8.590507091586243,0.0026026260724847324,0.002603416525572384,2.1506577670345015,0.002602859729541213
10.265486890399869,0.0031099884070663487,0.003094582974422355,2.328787481435643,0.003109791557382935
12.26705478192127,0.003716235538497358,0.003711309089499796,2.506917195836785,0.0037886550998048976
14.65888901610549,0.0044406311215265,0.004444327076207706,2.685046910237927,0.004486997664989128
17.517083848291342,0.005306187832670412,0.005309844314666008,2.863176624639069,0.005366376295096489
20.932570415871204,0.006340395453946625,0.006356149229836891,3.04130633904021,0.006343143983316689
25.0140096382622,0.00757608971372651,0.007569649166973049,3.219436053441352,0.007589219697537855
