t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007045697548765559,0.007050956315656417,-2.3025850929940455,0.007551255448974399
0.11634949643768668,0.00819609839010629,0.008194430663205899,-2.151156717239019,0.008209722725375467
0.13537205321303264,0.0095340594637573,0.009537326271061903,-1.9997283414839928,0.009545376442858713
0.15750470223072074,0.011090068026002051,0.01108531236463067,-1.8482999657289663,0.011120944399570523
0.1832559279111214,0.01289953599171478,0.01290537936563973,-1.69687158997394,0.012938405939314451
0.2132173493167999,0.015003585148555171,0.01500379595712983,-1.5454432142189134,0.015007821598845185
0.2480773122478801,0.01744995412533064,0.017450599462308394,-1.3940148384638869,0.017480645675031384
0.28863670357655613,0.020294044935478317,0.0202979275205681,-1.2425864627088603,0.020283160539955856
0.3358273511456614,0.023600128978656886,0.02359349157379632,-1.091158086953834,0.02360928858777762
0.39073343195799887,0.027442734868435407,0.027448159967725812,-0.9397297111988074,0.027446539703057198
0.4546163804968228,0.031908242779186836,0.03190586142845593,-0.788301335443781,0.03189434867375418
0.5289438694312909,0.037096712462161494,0.03710757879858798,-0.6368729596887547,0.03704065161734989
0.6154235285213221,0.0431239744845935,0.04312387285110211,-0.48544458393372786,0.04297804615151249
0.7160421763936012,0.050124016236398394,0.050123770242284184,-0.3340162081787015,0.049962621533334965
0.8331114665154072,0.05825169565155059,0.05825539010561414,-0.18258783242367502,0.05798515783271522
0.969320996055303,0.06768581661662257,0.06768496677929808,-0.031159456668648593,0.06727405316885096
1.1278000977751137,0.07863259877210518,0.07862979130924694,0.1202689190863778,0.07809055327275909
1.3121897345850828,0.09132957219758969,0.09133521806710862,0.27169729484140426,0.09052526614621564
1.5267261484967611,0.10604992156516384,0.10604597934387276,0.4231256705964307,0.10487507207475809
1.7763381857584701,0.12310729477929723,0.1230973417100525,0.5745540463514571,0.12155464560768928
2.0667605341603195,0.1428610760819307,0.14285962444357328,0.7259824221064837,0.1407383670291571
2.404665474068375,0.16572210124734194,0.16572090636133252,0.87741079786151,0.16272958191642684
2.7978161700894653,0.19215875889047052,0.19214337699737138,1.0288391736165365,0.1881466593132906
3.2552450251512646,0.22270337857618097,0.22270239240842438,1.180267549371563,0.21731547253388458
3.7874611945763452,0.257958742592011,0.25795883506185596,1.3316959251265899,0.25059219862395765
4.40669202766237,0.29860447623144193,0.298595931637438,1.4831243008816164,0.2887181522413083
5.127163983744852,0.3454029630460005,0.34539907675164366,1.634552676636643,0.3322105496995027
5.965429476621571,0.39920429036250343,0.3992081395367983,1.7859810523916693,0.3815093488596896
6.940747156394526,0.46094955496992435,0.46094175881800464,1.9374094281466958,0.4373587604070794
8.075524365478088,0.5316716421333127,0.5316651929581495,2.0888378039017224,0.5004263382002537
9.395831933936448,0.6124923282327233,0.6124992539754044,2.2402661796567487,0.5710673560004462
10.932003141266408,0.7046142628543142,0.7046167972898795,2.3916945554117746,0.6498425382762361
12.719330605415562,0.8093060548101219,0.809308454110792,2.5431229311668013,0.7371915117020209
14.798877109645577,0.9278783571832613,0.9278802237647397,2.6945513069218285,0.8331933578966095
17.218418995504702,1.0616485590116038,1.061646687863113,2.8459796826768544,0.9377956716210679
20.03354379580072,1.2118915129314853,1.2118979744520855,2.997408058431881,1.0504069535678346
23.308927325037548,1.3797737852084082,1.3797695255842384,3.148836434186907,1.1700846117616055
27.11981956770755,1.566269343352125,1.566265998962108,3.3002648099419343,1.2952964166051457
31.553773501836936,1.7720556255084408,1.7720587905598861,3.45169318569696,1.4235130931393598
36.7126565764755,1.997390779366818,1.997386550082322,3.603121561451987,1.5516230414352663
42.71499105562649,2.2419758353912043,2.241978304457117,3.754549937207013,1.675457171029099
