t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.524761811517867,0.5247588177319271,-2.3025850929940455,7.153648608241531e-05
0.1188398133874008,0.524761811517867,0.5247711653796985,-2.1299787986733723,3.7521638455150024e-05
0.14122901245952246,0.524761811517867,0.5247717706738685,-1.957372504352699,-0.00011706640675587176
0.1678362948557655,0.524761811517867,0.5247307525823793,-1.7847662100320256,-0.00012411723763260758
0.1994563396029195,0.524761811517867,0.5247289238409704,-1.6121599157113524,0.00014501891158176256
0.2370335417734499,0.524761811517867,0.5247808149362484,-1.4395536213906792,4.0491901644430304e-05
0.2816902187091146,0.524761811517867,0.5247429021551561,-1.2669473270700058,-5.019172632598562e-05
0.33476013024447293,0.524761811517867,0.5247634881204751,-1.0943410327493326,-9.772097376411325e-05
0.3978283140779515,0.524761811517867,0.5247091676448383,-0.9217347384286593,2.944427755945278e-05
0.47277842605248027,0.524761811517867,0.524773652655752,-0.749128444107986,0.00019670145722909044
0.5618489992566582,0.524761811517867,0.5247770714640777,-0.5765221497873126,-5.470722618974424e-05
0.6677003022355915,0.524761811517867,0.5247547670325815,-0.4039158554666394,0.00011238090577708523
0.7934937931638881,0.524761811517867,0.5248158667674747,-0.23130956114596596,-4.376360673327433e-05
0.9429865430365727,0.524761811517867,0.524739659284613,-0.05870326682529267,-0.00011276636977331604
1.1206434480129648,0.524761811517867,0.5247769383970537,0.11390302749538053,0.00015959964163851607
1.3317705823567414,0.524761811517867,0.524794755090049,0.286509321816054,-6.68739138385956e-06
1.5826736748210521,0.524761811517867,0.5247746298253627,0.4591156161367272,-4.9486516356197566e-05
1.880846441688857,0.524761811517867,0.5247776717216349,0.6317219104574006,-9.805803065293791e-05
2.2351944014066056,0.524761811517867,0.5247407789587639,0.8043282047780738,-5.027883073496605e-05
2.6563008554772405,0.524761811517867,0.5247603148363232,0.9769344990987471,-1.4828670630640948e-05
3.1567429796570834,0.524761811517867,0.5247356599149896,1.1495407934194204,3.150144858213633e-05
3.7514674661443537,0.524761811517867,0.5247711895329344,1.3221470877400938,0.00013135889121487914
4.458236936055003,0.524761811517867,0.5247810066578671,1.494753382060767,-0.00019316070995367636
5.298160455175941,0.524761811517867,0.5247045080242275,1.6673596763814404,-3.3763352714587025e-05
