t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12170273814526633,0.12148120229305194,-2.3025850929940455,0.001824885995778291
0.11971444288841956,0.12170273814526633,0.12180957059722289,-2.1226460146458033,0.001031942559830932
0.1433154783608467,0.12170273814526633,0.12185257587930055,-1.9427069362975606,-0.0003619096035351722
0.1715693264925611,0.12170273814526633,0.12167932723621193,-1.7627678579493185,-0.0006357633614695882
0.20539326337798317,0.12170273814526633,0.12162377853267972,-1.5828287796010758,0.00015014610087550818
0.24588540098329684,0.12170273814526633,0.12173336153823018,-1.4028897012528334,-7.553367030110226e-07
0.29436033793111027,0.12170273814526633,0.12162350670349935,-1.2229506229045912,5.4792880125294595e-06
0.3523918386386979,0.12170273814526633,0.12173533341430011,-1.0430115445563486,-0.0008592496776351159
0.42186392641057563,0.12170273814526633,0.12131428151336995,-0.8630724662081061,0.00019916381150834983
0.5050320492496329,0.12170273814526633,0.12180700811966644,-0.6831333878598638,-7.168463001305202e-05
0.6045963041671668,0.12170273814526633,0.12128848378085738,-0.503194309511621,0.00037567417626356635
0.7237890972576981,0.12170273814526633,0.12194220504973867,-0.3232552311633789,0.0008750730095035293
0.8664800854691747,0.12170273814526633,0.12160340344249242,-0.14331615281513635,-0.0012534350318148132
1.0373018070585243,0.12170273814526633,0.1214911211609504,0.036622925533106254,-0.0002128658026263755
1.2418000793916208,0.12170273814526633,0.12152679768981955,0.2165620038813485,0.0011208565963450748
1.4866140468316311,0.12170273814526633,0.1218944929667641,0.3965010822295912,-3.742757181617037e-05
1.7796917240654755,0.12170273814526633,0.12151332832426469,0.5764401605778334,-0.0027407277327297854
2.130548032596293,0.12170273814526633,0.12090816492230232,0.7563792389260757,0.0012174011971869984
2.5505737076928363,0.12170273814526633,0.12195144442306846,0.9363183172743185,0.002314430235059879
3.0534051046229855,0.12170273814526633,0.12174107780909828,1.1162573956225608,-0.0005372675429520204
3.6553669101259727,0.12170273814526633,0.121758093570058,1.2961964739708036,-0.0011229790323210968
4.376002131984944,0.12170273814526633,0.12133694218493773,1.4761355523190458,-0.0010089867743609039
5.238706573091137,0.12170273814526633,0.12139498126956993,1.656074630667288,0.0014618770621148557
6.271488388535072,0.12170273814526633,0.12186303980736848,1.8360137090155308,-0.00017024167806315436
7.507877385146682,0.12170273814526633,0.1213337150082757,2.015952787363773,-0.0007380656903829847
8.988013584373991,0.12170273814526633,0.12159742608719254,2.1958918657120154,0.0005950390676448816
10.759950389268797,0.12170273804526631,0.1215478565711022,2.375830944060258,0.0647472821462335
12.881214663583476,0.14499416100501808,0.14489855863708626,2.5557700224085007,0.14153187545035298
15.420674371770357,0.17261263817139463,0.17248208702197174,2.7357091007567425,0.1669864516667448
18.46077441380218,0.20531187788016236,0.2049933350562009,2.915648179104985,0.1984919348405064
22.10021324237119,0.2439575025650561,0.2439149986514921,3.095587257453228,0.2347752883485801
26.457147160257378,0.2895360324404335,0.28948383306497383,3.27552633580147,0.27630398641977333
31.673026327071447,0.3431612825002709,0.3433507679721307,3.4554654141497125,0.32435676423443555
37.91718701335605,0.4060764064763948,0.40621274748969854,3.635404492497955,0.3793241965447491
45.39234919199934,0.4796492338616097,0.4798612606150305,3.815343570846197,0.44230383297173914
54.34119794916804,0.5653578788721039,0.5653882355993574,3.99528264919444,0.5136963679799897
65.05426238373983,0.6647629109218051,0.6647293626253493,4.175221727542683,0.5955750868065682
77.87934778786476,0.7794617716510724,0.7797227000136535,4.355160805890924,0.6850397396187956
93.23282732937705,0.9110207991926484,0.911260201383202,4.535099884239167,0.7813958023761395
111.61315982648594,1.0608804650479677,1.0609299810231476,4.71503896258741,0.886426783071778
133.617072476439,1.230230656225528,1.2302658381214677,4.894978040935652,0.997044680788473
159.95893391898463,1.419855571262464,1.4197445828893411,5.074917119283894,1.1093991100663574
191.4939465913677,1.6299525822031122,1.6295143448928673,5.254856197632137,1.222826382202588
229.2459113269036,1.8599367046675404,1.859813087276245,5.43479527598038,1.3314738646271853
274.4404655894828,2.108252076862564,2.108682704984446,5.614734354328622,1.423519757826405
328.54487444083423,2.3722232278609487,2.372106753743835,5.7946734326768645,1.4999613234877722
393.3156660753024,2.647989478295725,2.6484860211972454,5.974612511025107,1.5517255693449759
470.8556584349245,2.9305712345050026,2.9305388913385073,6.154551589373349,1.572000238681767
563.6822283039699,3.214110824473475,3.214214569420473,6.3344906677215915,1.5620489678245821
674.8090392751269,3.492306388530371,3.492686194548864,6.514429746069834,1.5138484666016956
807.843881928914,3.759012127225946,3.7590155650988932,6.694368824418076,1.4335839960116283
967.1058026593817,4.00891852019638,4.008601760503111,6.874307902766319,1.3314092985088564
1157.7653237952575,4.2381718663316,4.238160689254821,7.054246981114562,1.2125703640294356
1386.0123073367997,4.444773537633797,4.44497934797481,7.234186059462805,1.0851594073752984
1659.2569120931798,4.628639870212048,4.628685856502894,7.414125137811047,0.9621842700961971
1986.3701683999402,4.791301751551377,4.791248449499379,7.594064216159288,0.8518425340304719
2377.9719808017508,4.93534103474078,4.935245377445442,7.774003294507531,0.75756838573997
2846.775908859532,5.063741843240027,5.063880763731013,7.953942372855773,0.6787211643486897
3408.001919572933,5.1793383990654505,5.179502298982139,8.133881451204017,0.6129012644857548
4079.870511643382,5.284471914724633,5.284450541031091,8.31382052955226,0.5597967371992174
4884.194253582789,5.380871879040272,5.3809609168901025,8.493759607900502,0.5154603497519364
5847.085940264828,5.46970335591127,5.4699534615499426,8.673698686248743,0.4736087675638215
6999.80635859515,5.55169693144129,5.551402367156266,8.853637764596986,0.43738100024065774
8379.779185460355,5.62729435217498,5.627357329690617,9.033576842945228,0.4030746484155215
10031.80596715361,5.6967754098835375,5.696460128639127,9.213515921293471,0.36903064769184757
12009.520625225177,5.7603588894676365,5.760163398946467,9.393454999641714,0.33930578603255773
14377.130710058169,5.818284138883814,5.818568869472975,9.573394077989956,0.3086364175172847
17211.50193288602,5.870881129471632,5.871234903971994,9.753333156338199,0.27724131277537956
20604.65365168403,5.918632312298998,5.91834196207469,9.93327223468644,0.25372355039882216
24666.74632820194,5.962223032215479,5.962544467600011,10.113211313034682,0.23414866685254965
29529.657945506653,6.00257198784122,6.002606952694523,10.293150391382925,0.218340771328241
35351.265496319225,6.040830824858513,6.041120541917306,10.473089469731168,0.20915436686466285
42320.57054292466,6.078344065470721,6.077877040706799,10.65302854807941,0.20995091427260623
50663.83525266287,6.116567359776882,6.116677289942475,10.832967626427653,0.2185486366869043
60651.928118631964,6.156953176777894,6.156527921226211,11.012906704775894,0.23284124014454544
72609.11784830497,6.2008243517579515,6.200471766248619,11.192845783124136,0.2577967887410642
86923.60091829434,6.249262683690014,6.249303354360622,11.372784861472379,0.28497398001917507
104060.10457788926,6.3030353597547855,6.3030276768843825,11.552723939820623,0.3144681014277531
