t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03980714990933066,0.039813313689266244,-2.3025850929940455,0.04154825744939819
0.11715297886449072,0.04639275314431115,0.04639083521224692,-2.144274686571069,0.04493444313251783
0.13724820456823805,0.05403914629149871,0.05404049359866427,-1.9859642801480926,0.05214131318719963
0.16079036008972092,0.06290886432220766,0.06289986017643343,-1.827653873725116,0.06044715878993463
0.18837069657204922,0.07318681502429447,0.07317932214896174,-1.6693434673021394,0.07011484602525891
0.22068188234194674,0.08508267920108269,0.0850996797175197,-1.511033060879163,0.0810302515183192
0.2585353989778212,0.09883320624319127,0.098835186249804,-1.3527226544561861,0.0935101059502246
0.3028819213217135,0.11470470111310573,0.11470692547279099,-1.1944122480332098,0.1078842935402371
0.3548351932703904,0.13299461677325417,0.13299359896382526,-1.036101841610233,0.12424992837357099
0.41569999897583526,0.1540338136842036,0.15404703879048254,-0.8777914351872564,0.14272747000862662
0.48700493193984834,0.17818705399294085,0.1781840865334031,-0.71948102876428,0.16360672630370074
0.5705407849845179,0.20585363818282593,0.20584833345982564,-0.5611706223413034,0.1872005283605174
0.6684055252462117,0.23746598662784132,0.23745566998810202,-0.4028602159183267,0.2136751552038706
0.7830569837207824,0.27348738720840166,0.27350233478546027,-0.24454980949535027,0.2430371919664636
0.9173745826353267,0.31440661712952095,0.3144063032603217,-0.08623940307237361,0.27549006905296064
1.0747316509029743,0.3607312934982346,0.36072822437999696,0.07207100335060314,0.3113331224471481
1.2590801438323533,0.4129769918614409,0.4129808495554065,0.23038140977357957,0.35031713513948315
1.4750498947909159,0.47165315071488356,0.4716459204617255,0.38869181619655596,0.39247452641299174
1.7280648914850945,0.5372450644384094,0.5372464531296184,0.5470022226195328,0.4375734964962459
2.0244794970862166,0.6101911038246206,0.6101907966022126,0.7053126290425091,0.4851483893230113
2.371738037337363,0.6908568359442813,0.6908545305079752,0.8636230354654857,0.534752762555422
2.7785617616029286,0.7795041640647449,0.7795046509541297,1.0219334418884627,0.5855485829815956
3.255167873307499,0.8762584641189431,0.8762513988124042,1.180243848311439,0.636649307060702
3.8135261306196253,0.981075310751497,0.9810810720535017,1.3385542547344154,0.6868458553201061
4.467659461796641,1.093708681075068,1.0937210918237303,1.4968646611573924,0.7346196089757356
5.233996145016038,1.213684836760582,1.2136769297799754,1.6551750675803687,0.7787427135706598
6.131782397538896,1.340285058377587,1.340287242792336,1.8134854740033453,0.817579502906306
7.183565736205304,1.4725428104327758,1.4725396165563602,1.9717958804263216,0.8494779510509809
8.415761248653398,1.6092570511846769,1.609249642148813,2.1301062868492986,0.8732565456117041
9.859314996920913,1.7490265529396167,1.7490308138509867,2.288416693272275,0.8876580703685637
11.550481214526325,1.8903044993784235,1.8903006619181775,2.4467270996952517,0.892027947095466
13.531732816000993,2.031468426250124,2.031465427541661,2.6050375061182285,0.8862465440171823
15.852828085928993,2.1709035663409484,2.170904763066815,2.763347912541205,0.870527709292396
18.572060336932438,2.307086854079442,2.307092618462745,2.921658318964181,0.8456824105621493
21.757721921226917,2.4386643923826035,2.438665415308527,3.0799687253871575,0.8129744921253159
25.489819363769627,2.564509108085204,2.564497262982487,3.238279131810134,0.7741056754231447
29.862082691833916,2.68375481783497,2.6837633834896693,3.3965895382331115,0.7305306918274821
34.98431942446092,2.795803077212584,2.7957984844378196,3.554899944656088,0.6839342346192395
40.98517234122461,2.9003064202242026,2.9003111967879867,3.713210351079064,0.6359458772515031
48.015350290489955,2.9971360606254507,2.997152185019224,3.8715207575020405,0.5875430816659928
56.25141317752886,3.0863435901922007,3.0863395648870893,4.029831163925017,0.5399988249187029
65.90020619084773,3.168126225605743,3.1681270519008446,4.188141570347994,0.494196081189862
77.20405463041969,3.242803088457673,3.242812329818706,4.346451976770971,0.45061310663577336
90.44684980370542,3.310802624595424,3.3108005400029032,4.504762383193947,0.41010388827341
105.96117883413265,3.372660548761533,3.3726597562751195,4.6630727896169235,0.37338930961925926
124.13667744411661,3.4290223593640685,3.429023366722543,4.8213831960399,0.34105442307332867
145.42981548918692,3.4806417790807904,3.4806446849333037,4.979693602462876,0.3138119241321836
170.37536100271495,3.5283688452222095,3.528382753222029,5.1380040088858525,0.29208047465202475
199.59981066581057,3.5731232921073843,3.573123442234059,5.296314415308831,0.2762643121033363
233.83712400288047,3.6158536195355033,3.6158537842805156,5.454624821731807,0.26647906064530447
273.94715646042744,3.6574875282778643,3.6574962590220013,5.612935228154783,0.2622085780549515
320.9372543079578,3.698883613540383,3.6988744773994573,5.77124563457776,0.26308681185435184
375.98755370767856,3.740794013553869,3.740795019240375,5.929556041000736,0.2683826008886031
440.4806193282722,3.7838448129992033,3.783849994646519,6.087866447423712,0.2771221528782136
516.0361668638284,3.82853550248284,3.828537660542295,6.246176853846689,0.2886484967163082
604.5517414991094,3.875251477531165,3.8752421163035993,6.404487260269666,0.3023952369398475
708.2503739433621,3.924282631251706,3.924282286262935,6.562797666692643,0.317718013802138
829.7364108935433,3.9758401941021493,3.9758382520894346,6.721108073115619,0.33409291358379195
972.0609220850963,4.030067675718752,4.030063056127909,6.879418479538596,0.35123794475072917
1138.7983266003273,4.087045669244696,4.087047495658753,7.037728885961573,0.3686799342162494
1334.1361628712552,4.14679219728948,4.146794796579449,7.196039292384549,0.38600664223634895
1562.9802569120886,4.209261772150542,4.209265232487562,7.354349698807526,0.4028428573821629
1831.0779300363815,4.274346052788117,4.274343229532977,7.512660105230502,0.41883311113419225
2145.1623403678755,4.341877900546326,4.341876512581669,7.670970511653478,0.4335981127997087
2513.121583220191,4.411639684061646,4.411629416456094,7.829280918076455,0.44685180654269613
2944.1967972289044,4.483375664820504,4.483359094790901,7.987591324499432,0.458557600646002
3449.21425158659,4.556807539281405,4.556818296709319,8.145901730922407,0.46839244710611533
4040.8572431522384,4.6316513072245975,4.631661892124544,8.304212137345385,0.47633781078157467
4733.984632014383,4.707633441048424,4.707636761548245,8.46252254376836,0.482778256544379
5546.004015392047,4.784504454721653,4.784519536135977,8.620832950191337,0.4877076257036244
6497.30891197605,4.862048221806592,4.862055146429696,8.779143356614313,0.49134879471696497
7611.790936407988,4.940086544549189,4.940090790910144,8.937453763037292,0.4940060449484797
8917.439826939268,5.018479166421429,5.018467741932101,9.095764169460269,0.4959389138793212
10447.046395707835,5.097120304533951,5.097115372944554,9.254074575883244,0.49732149102487544
12239.026055927136,5.175933059984555,5.175930076666159,9.412384982306222,0.4982121081947986
14338.383608519825,5.254863209996654,5.254859695610886,9.570695388729197,0.4988504667270161
16797.84351839883,5.3338732493507335,5.333876516929849,9.729005795152174,0.4992585020626633
19679.1740668,5.412937561501454,5.41293532835422,9.88731620157515,0.49955054632658175
23054.738635184534,5.4920386424825045,5.49204461696541,10.045626607998127,0.49972440424121206
