t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0145252573668309,1.014531412945599,-2.3025850929940455,-1.2499961752625654e-05
0.11836338851857488,1.0145252573668309,1.0145293055861713,-2.1339958229432763,5.219443124504685e-05
0.14009891741599104,1.0145252573668309,1.0145490117877276,-1.9654065528925067,-2.218656719072592e-05
0.16582582593140682,1.0145252573668309,1.0145218247518362,-1.7968172828417373,-4.146755522402566e-05
0.19627706661132674,1.0145252573668309,1.0145350298179958,-1.6282280127909678,-1.386019361722672e-06
0.23232018692602666,1.0145252573668309,1.0145213574158516,-1.4596387427401984,2.0857854609928804e-05
0.27498204545833227,1.0145252573668309,1.014542062638963,-1.2910494726894293,1.990945556658732e-06
0.32547806682217,1.0145252573668309,1.0145220287199677,-1.1224602026386599,-5.9195933231953505e-05
0.3852468687754718,1.0145252573668309,1.0145221030406157,-0.9538709325878904,-8.170193361710386e-06
0.45599124804435603,1.0145252573668309,1.0145192739060973,-0.7852816625371208,-5.636472641124573e-05
0.5397266925334396,1.0145252573668309,1.0145030980644512,-0.6166923924863513,7.365966554754456e-05
0.6388388020218092,1.0145252573668309,1.0145441103645911,-0.4481031224355819,0.00010015834482642127
0.7561512532444832,1.0145252573668309,1.0145368693089387,-0.27951385238481274,-6.995652651682025e-05
0.8950062456658406,1.0145252573668309,1.0145205225251095,-0.11092458233404327,-9.203362348019953e-06
1.0593597198229696,1.0145252573668309,1.0145337661326574,0.05766468771672613,4.579998091528041e-06
1.2538940609833478,1.0145252573668309,1.0145220668021793,0.22625395776749557,-4.087388656197048e-05
1.484151499013056,1.0145252573668309,1.0145199843352581,0.3948432278182649,5.8729664083747004e-05
1.7566920049810766,1.0145252573668309,1.0145418691845756,0.5634324978690345,-1.7061507272340402e-06
2.079280182930494,1.0145252573668309,1.0145194090578464,0.7320217679198038,-5.9946058354457285e-05
2.4611064813117554,1.0145252573668309,1.014521656660135,0.9006110379705734,-4.9455343966666515e-06
2.91304902633086,1.0145252573668309,1.0145177415297786,1.0692003080213428,6.694314978309955e-05
3.4479835367725586,1.0145252573668309,1.0145442284536488,1.2377895780721122,1.817796164883568e-05
4.081150149686603,1.0145252573668309,1.0145238707483495,1.4063788481228816,-9.801519855166616e-05
4.830587607699954,1.0145252573668309,1.0145111798320934,1.5749681181736512,5.2308467381521805e-05
5.717647177832025,1.0145252573668309,1.014541508041016,1.7435573882244202,8.548290352232906e-05
6.7676009432186515,1.0145252573668309,1.0145400028327065,1.9121466582751896,3.0544496768074204e-05
8.01036179780863,1.0145252573668309,1.0145518069898443,2.080735928325959,-0.00011966293481323082
9.481335656483727,1.0145252573668309,1.0144996550590422,2.2493251983767286,-6.218667972619787e-05
11.222430159834007,1.0145252573668309,1.0145308389759602,2.417914468427498,2.48371409236751e-05
13.283248611310055,1.0145252573668309,1.0145080296099596,2.586503738478268,-3.692427610957551e-05
15.722503161693114,1.0145252573668309,1.0145183889024474,2.7550930085290366,2.4756681908191004e-05
18.60968750212005,1.0145252573668309,1.0145163770318235,2.9236822785798067,6.182573411070167e-05
22.027056720227016,1.0145252573668309,1.0145392352132154,3.092271548630576,-4.902437736225516e-05
26.071970724969145,1.0145252573668309,1.0144998470638347,3.2608608186813446,7.85718953797013e-06
30.859668003644344,1.0145252573668309,1.014541884488913,3.4294500887321147,0.00017926303226223822
36.52654873469588,1.0145252573668309,1.0145602907113471,3.5980393587828834,-3.142796218215989e-06
43.2340607912747,1.0145252573668309,1.014540824805472,3.7666286288336535,-0.00012477155069891117
51.173299346733295,1.0145252573668309,1.014518220422036,3.9352178988844226,1.919133158156891e-05
60.57045112354729,1.0145252573668309,1.0145472957106372,4.103807168935193,2.9316043489315233e-05
71.69323839081775,1.0145252573668309,1.0145281051627812,4.272396438985961,-8.264588814753859e-05
84.85854629807173,1.0145252573668309,1.0145194292907262,4.440985709036731,-5.790177254667351e-05
100.44145084600133,1.0145252573668309,1.0145085819276443,4.6095749790875,-2.7480587500396247e-05
118.88590469854603,1.0145252573668309,1.0145101634263514,4.77816424913827,2.331321060018035e-05
140.71738527216263,1.0145252573668309,1.0145164426419595,4.9467535191890395,3.984719816956415e-05
166.5578654428698,1.0145252573668309,1.0145235990464572,5.115342789239809,-2.3562052298643416e-07
197.14353338238905,1.0145252573668309,1.0145163631957757,5.283932059290578,-2.674733472117685e-05
233.34576635664362,1.0145252573668309,1.0145145804191842,5.452521329341348,4.1415704712605195e-05
276.19595602435993,1.0145252572668308,1.0145303276826279,5.621110599392117,0.4468627938276573
326.9148925017052,1.1651983020001804,1.1651871248676886,5.789699869442886,0.9437383266102665
386.9475443368749,1.332727004659909,1.3327386388869453,5.9582891394936555,1.0443666615084755
458.0042252665398,1.5173133489367034,1.517325151125836,6.126878409544425,1.1444562375672334
542.1093205837236,1.718614742641276,1.7186247222799622,6.295467679595195,1.2405986140360354
641.6589613179191,1.9356181213432426,1.9356283806584993,6.464056949645964,1.3284778254026441
759.489289348981,2.1665358545417894,2.166558936006495,6.632646219696734,1.4031602127641007
898.9572583090973,2.408747595574214,2.4087438927268607,6.801235489747502,1.4598252269742096
1064.0362722683249,2.658815826046235,2.6587806748410534,6.969824759798271,1.4943738803345366
1259.4293869235191,2.91260146608848,2.912614696063931,7.1384140298490415,1.5028814157005936
1490.7032983613915,3.165496353124881,3.1655200365327065,7.307003299899812,1.4834139597674905
1764.446936698705,3.4127695042803885,3.4127900493845784,7.475592569950582,1.4368817832233454
2088.459182888778,3.6499948271589138,3.6500057384984435,7.644181840001349,1.3663321541417872
2471.9710566944996,3.873495798715911,3.8734879304118905,7.812771110052119,1.277378857277562
2925.908705902033,4.080719563660461,4.08071047675187,7.981360380102889,1.1772854631477616
3463.2046892656313,4.270452892348202,4.2704433241588164,8.149949650153658,1.0739693789590217
4099.166421548977,4.442823485637972,4.442829904063027,8.318538920204427,0.9747229095495265
4851.91227756098,4.5990866953024945,4.599098971804253,8.487128190255197,0.8851212598846371
5742.887779669942,4.741259100466925,4.741273798283769,8.655717460305967,0.8084445510974639
6797.476574836481,4.871700344145401,4.87168912529634,8.824306730356735,0.7457202197689444
8045.723607732823,4.992745797951662,4.992714653309657,8.992896000407505,0.6962460411540942
9523.191092951507,5.10645765224288,5.106448349004155,9.161485270458275,0.6578257333505536
