t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005259388666925746,0.005262056435399,-2.3025850929940455,0.005710817631497365
0.11762290239277325,0.006185844979556034,0.00618899968277493,-2.140271514240719,0.006216037643769935
0.13835147167299858,0.007275418986574144,0.00727995106665038,-1.9779579354873928,0.007274357381680266
0.16273301648489638,0.008556800192080589,0.00855045364227733,-1.8156443567340668,0.008602872138259493
0.19141129714084526,0.010063712897771448,0.010072676995286734,-1.6533307779807402,0.010045519493734181
0.2251435232047176,0.01183579562214357,0.011811502081205946,-1.4910171992274137,0.011903633325904574
0.2648203465427357,0.013919632543776489,0.013936919645876594,-1.3287036204740874,0.014098953116036015
0.3114893777301657,0.0163699628238244,0.01638840515508427,-1.1663900417207613,0.01638679148216777
0.3663828467314096,0.019251097447499595,0.019256517185386953,-1.0040764629674348,0.01922405035060781
0.43095013819474987,0.0226385784470779,0.02262905397616685,-0.8417628842141083,0.02264873470112801
0.5068960604103319,0.026621120212212315,0.026608911552536436,-0.6794493054607821,0.026692009529071442
0.5962258583692573,0.031302878817306375,0.031294005157729794,-0.5171357267074559,0.031417993331183634
0.7012981594301461,0.036806102578026655,0.03680804542220155,-0.3548221479541293,0.03701415949942885
0.824887249548836,0.043274223206771906,0.04330980654352725,-0.19250856920080284,0.04326309398126038
0.9702563243872588,0.050875456351182825,0.0508524206462813,-0.030194990447476654,0.0508125318635435
1.1412436493937346,0.059806987699379456,0.05980493432810558,0.13211858830584966,0.059937907810554344
1.3423639037901156,0.07029983130138369,0.07030989328571735,0.29443216705917613,0.07023288952617618
1.5789273843108682,0.08262445244181445,0.08260443761846692,0.45674574581250266,0.08242761861081024
1.85718021610074,0.09709725943167846,0.09706813681538716,0.619059324565829,0.09694958131365096
2.1844692728420676,0.11408807093839982,0.11407690462177748,0.7813729033191551,0.11388377290621184
2.5694361605951483,0.1340286722991235,0.1340379023000638,0.9436864820724815,0.13348609721249494
3.0222453872214516,0.15742256946942526,0.15741011692652643,1.106000060825808,0.15656566645317024
3.554852741881578,0.18485604403886433,0.18486336956389104,1.2683136395791341,0.1835292498501605
4.181320970790192,0.2170105861386734,0.21698869562471237,1.4306272183324606,0.21511569269249142
4.918191084201106,0.2546767559271899,0.2546957654177292,1.5929407970857872,0.25193123591221783
5.784919098459942,0.2987694512846115,0.2987724166260336,1.7552543758391135,0.29460099156144215
6.804389744682435,0.35034448293862047,0.35033124790696146,1.91756795459244,0.34451628699627584
8.003520707811688,0.41061620936021415,0.41061175958838064,2.0798815333457656,0.4023664971423808
9.413973350134738,0.4809758103937315,0.48095034015020116,2.2421951120990924,0.46944410829267963
11.072988684910667,0.5630094887350561,0.5630060660716789,2.404508690852419,0.5469573580128515
13.024370672815293,0.6585155591242742,0.6585075525592621,2.566822269605745,0.6360938227537811
15.319642803758523,0.769518869473697,0.7694993956597791,2.7291358483590717,0.7386566147064578
18.019408501986387,0.8982804049580891,0.8982955497649058,2.891449427112398,0.855804346748022
21.19495127404652,1.0472991335670336,1.0473167281264262,3.053763005865724,0.9889143761358979
24.9301168492676,1.2193021795671932,1.2193240127073668,3.2160765846190507,1.139432379474451
29.323527008018328,1.41721832280354,1.4172074226462594,3.378390163372377,1.308641039009629
34.491183550759914,1.644128562687366,1.644144433397615,3.5407037421257037,1.4971017527065094
40.56953116202257,1.9031862924569525,1.9032073091255994,3.7030173208790296,1.7045967405905633
47.71906003991151,2.1974985845595936,2.1975028279906357,3.865330899632356,1.9306714255684756
56.128543413494,2.5299596861107783,2.5299556860872148,4.027644478385683,2.173298572194533
66.02002183373936,2.903028454778847,2.9030145658954116,4.189958057139009,2.4289415274194432
77.6546658411868,3.3184440110744067,3.318456069883256,4.352271635892334,2.6920575608264903
91.33967180581342,3.776879223796767,3.7769295597108123,4.5145852146456615,2.9543419548954106
107.43637301403128,4.277540741815203,4.277515701003598,4.676898793398988,3.2061394819707707
126.36978016462972,4.817738542203511,4.817729506312835,4.839212372152313,3.4345316714434544
148.6398031770046,5.392467162761226,5.392457954870857,5.0015259509056404,3.6237655904723756
174.8344506076983,5.994064965144429,5.994102229418298,5.163839529658967,3.756844010199465
205.6453551872344,6.612043088261396,6.612031547097814,5.326153108412294,3.816928823719961
241.88603540715243,7.233196123327184,7.233180983867725,5.488466687165619,3.789249946199691
284.5133753287037,7.842110156762129,7.84212498621485,5.650780265918946,3.662586697788217
334.6528897572659,8.422154208633286,8.422156092692395,5.813093844672273,3.434213898707191
393.6284418737837,8.9569625950991,8.956964082422015,5.975407423425598,3.1116268561127542
462.997197975395,9.432281753731907,9.432274674213645,6.1377210021789255,2.7137028084767425
544.5907422558737,9.837887163409052,9.837905711455646,6.300034580932252,2.269923469483215
640.5634372037052,10.16913323632032,10.169153477869619,6.462348159685577,1.816776043309022
753.4493065059079,10.42766768932474,10.42768055422124,6.624661738438904,1.3918177069025175
886.2289423704705,10.62099597207564,10.62097530382881,6.786975317192231,1.0264876763813022
1042.4082038609245,10.76091054500118,10.760906330820513,6.949288895945556,0.7399535059895225
1226.1107841615965,10.861188642034234,10.86118430716527,7.111602474698883,0.536953200699512
1442.187090881662,10.93521904664037,10.935215922077697,7.2739160534522105,0.40982068352186024
1696.3423142289107,10.994203525767855,10.994223230744407,7.436229632205536,0.3421500110114952
1995.2870645127832,11.046297225692593,11.046287107593228,7.598543210958862,0.3155617636479472
2346.9145563475026,11.09666161910725,11.096663149095226,7.760856789712189,0.31358451021208666
2760.509017854406,11.148109632382587,11.148085155781494,7.923170368465515,0.324291584733308
3246.990827614593,11.201936009991014,11.20193700445053,8.085483947218842,0.34050312335462163
3819.2048518674146,11.258626785337869,11.258621716838247,8.24779752597217,0.3584895922652665
4492.259595092061,11.318317830960341,11.318312461783322,8.410111104725493,0.3770660367838641
5283.926118765129,11.381017025849163,11.381027592551689,8.57242468347882,0.3953973489716276
6215.107261181362,11.446673016729031,11.446669179265646,8.734738262232147,0.4132868678089093
7310.389547425504,11.515175236917859,11.515191733683322,8.897051840985473,0.4302235150798214
8598.692361899803,11.586340616800962,11.586331416058531,9.0593654197388,0.4458316654270085
10114.031523892258,11.659911794835468,11.659920799957348,9.221678998492127,0.45978177732249537
11896.417427322112,11.735570956945597,11.73558906750409,9.383992577245452,0.47150176606139077
13992.911458775932,11.81296469846863,11.812983078033223,9.546306155998778,0.4810097825135638
16458.868587063207,11.891733004418976,11.89173790593436,9.708619734752105,0.4883594506449
