t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06671707131737496,0.06680801062819057,-2.3025850929940455,-0.000652690543532026
0.11830790494076567,0.06671707131737496,0.0666982800303883,-2.1344646890910433,-0.0005345264309556365
0.13996760371473244,0.06671707131737496,0.06662828102925238,-1.9663442851880408,0.0005774191344611806
0.16559273955069329,0.06671707131737496,0.06689243190660218,-1.798223881285038,0.0005244708867229357
0.19590930089644382,0.06671707131737496,0.06680462954387481,-1.6301034773820358,-0.0006025469161407723
0.23177618947468337,0.06671707131737496,0.06668983104477798,-1.4619830734790331,-0.0004149088793257467
0.2742095539190373,0.06671707131737496,0.06666512024712444,-1.2938626695760307,0.0001503703342239878
0.32441157838903223,0.06671707131737496,0.0667403916874275,-1.125742265673028,0.000454408184975292
0.3838045417773337,0.06671707131737496,0.06681791082231421,-0.9576218617700256,-0.00023965035257511109
0.4540711124442692,0.06671707131737496,0.06665981145928662,-0.7895014578670231,-0.0005000867964597672
0.5372020200740432,0.06671707131737496,0.06664976123389946,-0.6213810539640205,0.00047784125501292685
0.6355524552490718,0.06671707131737496,0.06682048118887521,-0.4532606500610182,-3.692890129677059e-05
0.7519087946047742,0.06671707131737496,0.06663734423029605,-0.2851402461580155,-0.00020666171706273107
0.8895675419622733,0.06671707131737496,0.06675099308618747,-0.1170198422550129,0.0002586968295268099
1.052428721928632,0.06671707131737496,0.06672432866123304,0.05110056164798954,0.00016868381984772322
1.2451063719086406,0.06671707131737496,0.06680771147003688,0.21922096555099185,0.00022780931861566615
1.4730592628890908,0.06671707131737496,0.06680092745055012,0.38734136945399444,0.0001842310007366542
1.7427455524599695,0.06671707131737496,0.06686965745054745,0.5554617733569973,-0.00036929812694742344
2.0618057515637616,0.06671707131737496,0.06667675435002407,0.7235821772599995,-0.00021599163929621879
2.4392791886232947,0.06671707131737496,0.06679703224727113,0.8917025811630023,0.00016442808742876856
2.8858601037163263,0.06671707131737496,0.06673204178296713,1.0598229850660044,-0.0005691028064252179
3.4142006282281936,0.06671707131737496,0.06660567665991404,1.2279433889690072,-0.00033114212323681624
4.039269233731234,0.06671707131737496,0.06662069828795138,1.3960637928720094,0.0005187803733992101
4.7787748053443435,0.06671707131737496,0.06678011179173968,1.564184196775012,0.0005384466096795997
5.653668354040046,0.06671707131737496,0.06680174601095046,1.7323046006780147,-4.979721096453233e-05
6.6887365819638465,0.06671707131737496,0.0667633679372985,1.9004250045810172,-0.00036717260599948527
7.913304117128008,0.06671707131737496,0.06667828759730492,2.06854540848402,-0.0002844233537275823
9.362064312565497,0.06671707131737496,0.06666773319908226,2.236665812387022,-0.0001900761053150697
11.076062147403336,0.06671707131737496,0.06661437625410917,2.4047862162900246,0.00012141824083682137
13.103857076530064,0.06671707131737496,0.0667085589664636,2.572906620193027,-0.00017536290040507245
15.502898773674978,0.06671707131737496,0.06655541209081776,2.7410270240960295,-0.0003140983977513713
18.341154744222532,0.06671707131737496,0.06660294626747311,2.9091474279990326,0.0003749151455039561
21.69903591983352,0.06671707131737496,0.0666814738622007,3.077267831902035,0.000861389539906049
25.671674789099228,0.06671707131737496,0.06689258058220676,3.245388235805037,0.00021315738042269243
30.371620606190042,0.06671707131737496,0.06675314607198382,3.41350863970804,-0.0008151054681754015
35.9320280357413,0.06671707131737496,0.06661850886114039,3.5816290436110423,0.00013143095215386317
42.51042957181407,0.06671707121737498,0.06679733852150674,3.7497494475140445,0.03615377225872359
50.29319860773291,0.07886798615576313,0.07877488245064788,3.9178698514170467,0.07827921802224773
59.50082960050718,0.09321908881735437,0.09311800602372984,4.08599025532005,0.09330777031220418
