t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006389819194363474,0.0063870124797819955,-2.3025850929940455,7.197028297412331e-06
0.13783349900142253,0.006389819194363474,0.006389321835173849,-1.9817088512421988,5.639697895403562e-06
0.18998073446975147,0.006389819194363474,0.006390631769912581,-1.6608326094903516,1.4586108503672094e-05
0.26185709374826,0.006389819194363474,0.006398682506530735,-1.339956367738505,1.4672717962013991e-05
0.360926794696662,0.006389819194363474,0.006400048023104452,-1.019080125986658,-2.0474229038903028e-05
0.49747802996408996,0.006389819194363474,0.006385543119197195,-0.6982038842348108,-1.8438188057434607e-05
0.6856913754628503,0.006389819194363474,0.006388215270127284,-0.377327642482964,1.9205403283233654e-05
0.9451124151514282,0.006389819094363472,0.0063978682344508955,-0.056451400731117006,0.0037613243332465605
1.302681511300064,0.008803853798540887,0.00880205450225114,0.26442484102072994,0.008939162789260366
1.7955315078694893,0.012128288170261198,0.012134598154902547,0.5853010827725768,0.012308240320347502
2.47484390296952,0.01670512211618633,0.01670089829539445,0.9061773245244239,0.01693253878159997
3.4111639462862593,0.023003722861184385,0.02300109697001695,1.227053566276271,0.023365576270741543
4.701726623841355,0.03166734031219193,0.03169581489563782,1.5479298080281176,0.032059596275220356
6.480554319121993,0.04357584454713752,0.04357542249976539,1.8688060497799648,0.0439849841106075
8.932374772733654,0.05992969699338603,0.059923287685490684,2.1896822915318115,0.060431090901038396
12.311804693179157,0.08236115328680409,0.08235722516634421,2.510558533283658,0.08283611960674932
16.96979119883019,0.11307933944329293,0.11308357316693125,2.831434775035506,0.11326329447015467
23.390056982583104,0.1550554796076094,0.15504422568237639,3.152311016787353,0.1545417923672404
32.23933395752082,0.2122519134234024,0.21226115222371983,3.473187258539199,0.21012330947727048
44.436602048404744,0.2898913495385002,0.28989138138142995,3.7940635002910463,0.28435217111209793
61.248523440654076,0.3947472567933161,0.39474486422457594,4.1149397420428935,0.3825730372406655
84.42098294495992,0.535406584359914,0.5354085781521782,4.43581598379474,0.5105605766686778
116.36039468443245,0.7224044703598503,0.7223983822807795,4.756692225546588,0.6741516509250086
160.38360344541854,0.968050089345765,0.9680470743914185,5.077568467298435,0.8776832755247991
221.0623324533863,1.2856545062178737,1.2856538040784784,5.398444709050281,1.1214816365599187
304.6979477946596,1.6877635294527973,1.6877606998575327,5.719320950802128,1.3982738142622309
419.9758428309072,2.182980396692847,2.18299949699945,6.0401971925539755,1.6882940530045827
578.8673991345545,2.771225543346897,2.7712276012577437,6.361073434305823,1.9557613097666644
797.8731908056861,3.43810659486154,3.438114174682644,6.681949676057669,2.1494498911818347
1099.7365364817738,4.15064629522193,4.150642407090429,7.002825917809516,2.2132461823918437
1515.8053480298831,4.858473828151172,4.858470408837675,7.323702159561362,2.109738593093707
2089.287549240281,5.504576266361243,5.504572388751911,7.64457840131321,1.847620239620091
2879.738133318946,6.04417704658526,6.044185286185562,7.9654546430650575,1.489584525765366
3969.24383123175,6.460507470895713,6.460516957550501,8.286330884816904,1.1231738356026084
5470.947656484846,6.7649896285446545,6.764984884589903,8.60720712656875,0.8156889884384495
7540.7985834693845,6.983992271285631,6.983987391647493,8.928083368320598,0.5932751934810285
10393.746540245551,7.145712016417174,7.145720713407488,9.248959610072443,0.45147686446810986
14326.064533759758,7.273708382784199,7.273723790664364,9.569835851824292,0.3722575465450834
19746.116016082888,7.38461485543668,7.384617918405786,9.890712093576138,0.33419121673373275
27216.762621847323,7.488186862148308,7.488191833968356,10.211588335327985,0.31886610872455196
37513.81623660352,7.5892427718323985,7.589251035584923,10.532464577079834,0.3144829370508211
51706.60552787435,7.68998419192214,7.690012039840256,10.85334081883168,0.31508204901538944
71269.02361393214,7.791456713592852,7.791455723047983,11.174217060583526,0.31810445153259703
98232.58895123286,7.894167977839772,7.89415636162488,11.495093302335373,0.322367573522721
135397.41451116893,7.9983238389556215,7.998335913957247,11.81596954408722,0.3269093587608739
186622.99397820383,8.103948290548516,8.103951254490271,12.136845785839066,0.33133035794233395
257229.00254137273,8.210960901627299,8.210967994026909,12.457722027590915,0.3354367898338487
354547.73464923183,8.319227038041975,8.319218647424652,12.77859826934276,0.3390954517692537
488685.5482973148,8.428589200721476,8.428583342344632,13.099474511094607,0.3422774096949897
