t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17964920924276476,0.17964848163959768,-2.3025850929940455,8.924684406242745e-06
0.13776198486968763,0.17964920924276476,0.179651340727065,-1.9822278302351453,7.849560840422149e-07
0.1897836447523604,0.17964920924276476,0.17964898457236264,-1.661870567476245,2.6996248549802718e-06
0.2614497159688885,0.17964920924276476,0.17965307041592302,-1.3415133047173444,-1.6490469969789702e-06
0.3601783181549014,0.17964920924276476,0.17964792800399831,-1.0211560419584442,5.630488988219628e-06
0.49618880016045064,0.17964920924276476,0.1796566779520035,-0.7007987791995438,2.740196122777852e-06
0.6835595398021247,0.17964920924276476,0.17964968368745696,-0.3804415164406433,-1.0800289437417394e-05
0.9416851897975094,0.17964920924276476,0.1796497580496814,-0.060084253681742895,-4.980580354383714e-06
1.297284208688934,0.17964920924276476,0.17964649255727852,0.26027300907715745,9.482130986608745e-06
1.787164475290896,0.17964920914276475,0.17965583338873736,0.5806302718360578,0.09450391289659903
2.462033254046676,0.2401881249654085,0.24019652226839855,0.9009875345949581,0.21731466914785658
3.39174587892646,0.3188928537450767,0.31889249851986406,1.2213447973538585,0.280275138322766
4.672536444544925,0.41977752370034216,0.41977287453330575,1.5417020601127593,0.355779049771124
6.43697894976462,0.5468481042974908,0.546845303583144,1.8620593228716595,0.4428212911739081
8.867709966839712,0.7034958759578711,0.703494907996976,2.18241658563056,0.5381166743583728
12.216333262805506,0.8916291809805738,0.8916244732678864,2.5027738483894604,0.6354698256218282
16.829463181136735,1.1106484500780223,1.1106496558011456,2.8231311111483604,0.7256601470769344
23.18460252124724,1.3565554371218822,1.3565654700894618,3.1434883739072608,0.7975845716445906
31.939568617417837,1.6216776158433857,1.6216736761827277,3.463845636666161,0.841164714393906
44.00058368617065,1.8955085728287764,1.8955119209546694,3.7842028994250616,0.8508056641794919
60.61607744031665,2.166796028570155,2.1667972236153497,4.104560162183962,0.8283558580014948
83.50591143192716,2.4262494820048595,2.426251551473987,4.424917424942862,0.7831848785880213
115.03940107214623,2.6685928837301236,2.66859515149259,4.745274687701762,0.7283214893919381
158.48056229918936,2.892903313662112,2.8928977089741617,5.065631950460663,0.6753590559367294
218.32596825600532,3.1013078172503614,3.1013075085712405,5.385989213219564,0.6309110086382034
300.77018735543703,3.2971319801541923,3.2971315565177464,5.706346475978465,0.5966082159048638
414.34697999712824,3.483566742082971,3.483563058544746,6.026703738737365,0.5712460875752192
570.8126238916515,3.6631372754661715,3.6631372224724035,6.347061001496265,0.5526769526669616
786.3628005598837,3.837674534698341,3.8376712100373824,6.667418264255166,0.5390195874926699
1083.3090023281577,4.008498054138289,4.008494901717568,6.9877755270140645,0.5284342425032544
1492.387983879282,4.176248976214414,4.176246704990213,7.308132789772966,0.5160347850567486
2055.9433085488104,4.3391287299123436,4.339125884175885,7.628490052531865,0.49010340431666993
2832.3083096523706,4.4902584071696445,4.490263075141627,7.948847315290767,0.4358789904599056
3901.8441450062073,4.618409193393204,4.618399884731583,8.269204578049669,0.3495577381773705
5375.257940682239,4.714226387298414,4.714229795499017,8.589561840808567,0.2477883608975813
7405.062030949355,4.777163923352855,4.777161486812912,8.90991910356747,0.15896275833760526
10201.360434667422,4.816078536878984,4.816079543782298,9.230276366326368,0.10249040238625035
14053.596618508847,4.842826258131076,4.842828576347946,9.550633629085269,0.07752646493092526
19360.51364723707,4.865752062881815,4.8657518759755884,9.87099089184417,0.07115133454202112
26671.427881400567,4.888415952489888,4.888416269898994,10.19134815460307,0.07184921536643263
36743.08844250465,4.911782248713491,4.911786711907919,10.51170541736197,0.07441914487441847
50618.007940819254,4.936103933373091,4.936097696996647,10.83206268012087,0.07763129267107777
69732.37244076862,4.96152652156328,4.961526208757001,11.15241994287977,0.08121016163362278
96064.70037112599,4.988132835304427,4.988130227174958,11.472777205638671,0.08493169932443333
132340.6379903812,5.0159342877560125,5.015943182191074,11.79313446839757,0.08857812558219366
182315.0896847572,5.044888842782408,5.04488351887861,12.113491731156472,0.09204789614932574
251160.88626667237,5.074921042066178,5.074919606297302,12.43384899391537,0.09529279884624711
346004.2221372669,5.1059354184419545,5.105938999276646,12.754206256674273,0.09818355581129415
476662.2841492224,5.137825467446683,5.137827236672586,13.074563519433173,0.10072744811796508
656659.4237691585,5.170480731431782,5.170476538404167,13.394920782192074,0.10295544768921162
904627.0560182469,5.203792508261345,5.203792287488251,13.715278044950974,0.10484485331499559
1246232.1880389566,5.237658206598306,5.237652158848869,14.035635307709875,0.1064201825752259
1716834.198327406,5.271984281753574,5.271977244272455,14.355992570468775,0.1077455737052652
2365144.868537422,5.306687871437966,5.306686312982081,14.676349833227675,0.10880104372309718
3258270.5159407193,5.341697369174531,5.341687653377341,14.996707095986576,0.1096604463403483
4488658.135183741,5.376952163002533,5.376947353827107,15.317064358745474,0.11036369363303544
6183664.541043835,5.412401888363612,5.412399274977821,15.637421621504377,0.11091726347737237
8518739.009425037,5.448005268078777,5.4480136556677445,15.957778884263275,0.11131905546829984
11735583.945252284,5.483728950029042,5.483723010783281,16.278136147022174,0.1116372473977927
16167173.379027959,5.519546261012223,5.519541261664336,16.598493409781078,0.11192987994756334
22272218.944272682,5.555436051532463,5.55543811070515,16.91885067253998,0.1121236126404439
30682650.892152663,5.591381721352162,5.5913804889366,17.23920793529888,0.11227021009817019
42269028.8796663,5.627370288739476,5.627371265097983,17.559565198057776,0.11239998883785911
58230653.16976983,5.663391676271429,5.663396794453055,17.87992246081668,0.11247664634525428
80219703.60925867,5.699438107809362,5.6994366861929135,18.20027972357558,0.11254606504518075
110512255.9486953,5.73550359239734,5.735506693117373,18.52063698633448,0.11259213353419825
152243877.31919223,5.7715835417546275,5.771576101607312,18.84099424909338,0.1126348202048105
209734187.23749074,5.807674439106798,5.807673458501682,19.161351511852278,0.11267809292275682
288933979.2886746,5.843773626573585,5.843770592450566,19.48170877461118,0.11268029855330643
398041184.83105063,5.879879064894369,5.8798693625244685,19.802066037370082,0.11270274485526124
548349436.8220779,5.915989210521625,5.91598087814506,20.122423300128983,0.11274307607965278
755417068.1878458,5.9521029076915415,5.952105489020259,20.44278056288788,0.11275268198341142
1040677547.1799791,5.988219258479845,5.9882231592829225,20.763137825646783,0.11274258669798679
1433658045.0883205,6.0243376138450495,6.024341301962111,21.083495088405684,0.11273265465650266
1975035779.1576333,6.060457470465491,6.060452608621528,21.403852351164584,0.11273742849041159
2720848491.2540474,6.096578445262721,6.096573809965441,21.72420961392348,0.11276598586847991
3748294886.8485284,6.1327002678785405,6.132703413751798,22.04456687668238,0.11276028894965057
5163725434.89155,6.168822711582756,6.168820964997067,22.364924139441285,0.11275194588730357
7113650652.327516,6.204945631902043,6.204945223262191,22.685281402200186,0.11275692103658431
9799906335.341835,6.241068904411287,6.24106596215787,23.005638664959083,0.11276404796936448
13500545482.937193,6.277192419353771,6.277194786752347,23.325995927717983,0.11277389378648717
18598619425.529247,6.3133161478274245,6.313321834006076,23.646353190476887,0.11276318208181586
25621827278.96841,6.349440024846012,6.349443795455776,23.966710453235788,0.11275435559382087
35297137819.38999,6.385563995181796,6.3855651874504336,24.287067715994688,0.11275140867473597
48626037662.18068,6.421688051797331,6.421685260766271,24.607424978753585,0.11275365783111671
66988194646.90202,6.457812168031004,6.457808093828092,24.92778224151249,0.11276260279776856
92284266573.94215,6.493936327411346,6.493933898313996,25.24813950427139,0.11276825194311998
127132637354.6965,6.530060511800357,6.530060350865299,25.56849676703029,0.11275962762565454
175140444637.0113,6.566184729311015,6.566180629625732,25.888854029789186,0.11275850371290619
241276952841.54337,6.602308970472469,6.60230636206981,26.209211292548087,0.11276895164029432
332387919267.6106,6.6384332081811745,6.638433334969081,26.52956855530699,0.11277084695758333
457904195050.1157,6.674557475470255,6.67456028177048,26.84992581806589,0.11276909427027496
630817907902.6034,6.71068173880621,6.710686131697533,27.170283080824788,0.11275434696954359
869027270840.0653,6.74680600967891,6.746803629689141,27.49064034358369,0.11275278822700678
1197189217368.1511,6.782930281256779,6.782928480907212,27.810997606342593,0.1127694526150482
1649271628492.2458,6.819054569715158,6.819056656014294,28.131354869101493,0.11277203537389976
2272069331303.5405,6.85517884794739,6.855183162043476,28.451712131860393,0.11275412414128366
3130047808419.1865,6.891303134356667,6.891299861163652,28.77206939461929,0.1127555459006749
4312015988248.433,6.927427415366949,6.927427278134727,29.09242665737819,0.11276737302934202
5940318813309.323,6.9635516981234105,6.963551555068035,29.412783920137095,0.11276683271541273
8183501104802.405,6.999675985087863,6.999678625852128,29.733141182895995,0.11276879951665128
11273753553808.574,7.035800271206552,7.035804162943556,30.053498445654892,0.11275517666582803
15530946665043.654,7.071924554046379,7.071922505369251,30.373855708413792,0.11276953677464488
21395740394816.715,7.108048844283198,7.108057243190983,30.694212971172696,0.11276217777276362
29475196645465.074,7.144173130024806,7.14417087059728,31.014570233931597,0.11275286729774366
40605615943036.14,7.180297413985445,7.180299643062427,31.334927496690494,0.11276689456071291
55939102491688.97,7.216421699700236,7.216422257939863,31.655284759449394,0.11275584523240462
77062817910839.69,7.2525459808126245,7.252543950939868,31.975642022208298,0.11276720579963027
106163267550486.0,7.288670273253072,7.288673844697742,32.295999284967195,0.11276057897622611
146252624580066.06,7.32479456863624,7.324791291795734,32.61635654772609,0.11275835747180117
201480518545511.84,7.360918846043197,7.360919762203456,32.936713810484996,0.112774504474304
277563561474036.47,7.397043124667355,7.397047554920492,33.2570710732439,0.11275985415093315
382377071561628.6,7.433167433056529,7.433166638653226,33.5774283360028,0.11275635832112235
526770243469885.94,7.4692917023654815,7.469292191541325,33.8977855987617,0.11276162532529581
725689143106998.6,7.5054160056590735,7.505414649920139,34.2181428615206,0.11276558362043716
999723767528030.2,7.541540280023164,7.541542738945431,34.5385001242795,0.11276474990780731
1377239305360631.8,7.577664566243141,7.577664663152453,34.8588573870384,0.11275273889581852
1897312203470306.5,7.613788861283449,7.613785056547898,35.179214649797295,0.11276608015932182
2613774950675503.0,7.649913150193778,7.649915528696237,35.4995719125562,0.11276632743145924
3600788252077275.0,7.686037425223101,7.6860360805225305,35.8199291753151,0.1127598871949331
4960517367016190.0,7.7221617244711585,7.722162426317778,36.140286438074,0.11276836964442458
6833707184607077.0,7.758286005973104,7.758288412972673,36.460643700832904,0.11276222022686753
9414250657697166.0,7.794410291502416,7.794410818746769,36.7810009635918,0.1127609844722172
