t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011165200131052969,0.011230145697808506,-2.3025850929940455,0.0006646616686365193
0.1188179098309753,0.011165200131052969,0.011344747969260776,-2.1301631272631685,-0.0001941831693853425
0.14117695696601779,0.011165200131052969,0.011163182810253965,-1.9577411615322915,-0.0002883340819320451
0.16774350942999786,0.011165200131052969,0.011245317710872909,-1.785319195801414,0.00033388499888020316
0.19930933178184843,0.011165200131052969,0.011278321025923922,-1.6128972300705369,-0.0004646572366632317
0.23681518212127609,0.011165200131052969,0.011085083482599805,-1.4404752643396597,-0.00011349689966254761
0.28137884955891784,0.011165200131052969,0.011239182308835569,-1.2680532986087825,-3.2559936355170474e-05
0.33432846775235064,0.011165200131052969,0.011073855386138946,-1.0956313328779053,0.00011955727110619478
0.3972420973532694,0.011165200131052969,0.011280410908238671,-0.9232093671470282,-0.00017116481115089782
0.4719947570438827,0.011165200131052969,0.011014830239733764,-0.7507874014161511,-0.000830564228269995
0.5608143048313315,0.011165200131052969,0.010993995874430547,-0.578365435685274,0.0001895747661671938
0.6663478350337027,0.011165200131052969,0.0110802039474048,-0.4059434699543966,0.0009777487820376337
0.7917405697910009,0.011165200131052969,0.011331166608410343,-0.23352150422351947,0.00042617461854890614
0.9407295963095216,0.011165200131052969,0.011227167678354423,-0.06109953849264237,-0.00047299237028538107
1.1177552434963458,0.011165200131052969,0.011168058059889715,0.11132242723823516,-0.00028827461791349537
1.3280934173484862,0.011165200131052969,0.011127757925772502,0.2837443929691119,-4.703592512778756e-05
1.5780128390962433,0.011165200131052969,0.011151838006548707,0.45616635869998934,0.0006125006251908387
1.8749618722785883,0.011165200131052969,0.011338975049386095,0.6285883244308668,-0.0006950450935599639
2.227790506769139,0.01116520003105297,0.010912155923942285,0.8010102901617435,0.00528127217444918
2.647014115555984,0.013260782043691445,0.013160189709142718,0.973432255892621,0.014423368347469474
3.1451268450344965,0.015748688608928772,0.015885966969804686,1.1458542216234977,0.0161283880578356
3.7369739788028875,0.01870199496062519,0.01872196645514755,1.3182761873543751,0.01893650076131356
4.4401943725410264,0.022207245637339806,0.022416104340464562,1.4906981530852526,0.021990600991591423
5.275746145885836,0.02636688290344127,0.02630529175629469,1.6631201188161295,0.02553014846482882
